Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0185;9.9183;10.0185;06-Feb-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0185;9.9183;10.0185;06-Feb-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1967;10.0947;10.1967;06-Feb-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1968;10.0948;10.1968;06-Feb-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.6198;10.5136;10.6198;06-Feb-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.6195;10.5133;10.6195;06-Feb-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0208;9.9206;10.0208;06-Feb-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0208;9.9206;10.0208;06-Feb-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1731;10.0714;10.1731;06-Feb-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1731;10.0714;10.1731;06-Feb-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Feb-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1271;10.0258;10.1271;06-Feb-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.5805;10.4747;10.5805;06-Feb-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.5800;10.4742;10.5800;06-Feb-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0218;9.9216;10.0218;06-Feb-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0218;9.9216;10.0218;06-Feb-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1470;10.0455;10.1470;06-Feb-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1475;10.0460;10.1475;06-Feb-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.1243;10.0231;10.1243;06-Feb-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1243;10.0231;10.1243;06-Feb-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;06-Feb-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.5755;10.4697;10.5755;06-Feb-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0215;9.9213;10.0215;06-Feb-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0215;9.9213;10.0215;06-Feb-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1445;10.0431;10.1445;06-Feb-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1445;10.0431;10.1445;06-Feb-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1874;10.0855;10.1874;06-Feb-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.1873;10.0854;10.1873;06-Feb-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0225;9.9223;10.0225;06-Feb-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0225;9.9223;10.0225;06-Feb-2008
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.4001;10.2961;10.4001;06-Feb-2008
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.4002;10.2962;10.4002;06-Feb-2008
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1968;10.0948;10.1968;06-Feb-2008
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1968;10.0948;10.1968;06-Feb-2008
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0177;9.9175;10.0177;06-Feb-2008
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0177;9.9175;10.0177;06-Feb-2008
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.1061;10.0050;10.1061;06-Feb-2008
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.1061;10.0050;10.1061;06-Feb-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;06-Feb-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.4082;10.3041;10.4082;06-Feb-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1887;10.0868;10.1887;06-Feb-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.2062;10.1041;10.2062;06-Feb-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0209;9.9207;10.0209;06-Feb-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0209;9.9207;10.0209;06-Feb-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;06-Feb-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;06-Feb-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.3330;10.2297;10.3330;06-Feb-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.3328;10.2295;10.3328;06-Feb-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1224;10.0212;10.1224;06-Feb-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1224;10.0212;10.1224;06-Feb-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0236;9.9234;10.0236;06-Feb-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0236;9.9234;10.0236;06-Feb-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1224;10.0212;10.1224;06-Feb-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1224;10.0212;10.1224;06-Feb-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.0717;9.9710;10.0717;06-Feb-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.0717;9.9710;10.0717;06-Feb-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0717;9.9710;10.0717;06-Feb-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0717;9.9710;10.0717;06-Feb-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0211;9.9209;10.0211;06-Feb-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0211;9.9209;10.0211;06-Feb-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0717;9.9710;10.0717;06-Feb-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0216;9.9214;10.0216;06-Feb-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0216;9.9214;10.0216;06-Feb-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;06-Feb-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0401;9.9397;10.0401;06-Feb-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.0401;9.9397;10.0401;06-Feb-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.0401;9.9397;10.0401;06-Feb-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0401;9.9397;10.0401;06-Feb-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0401;9.9397;10.0401;06-Feb-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;06-Feb-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.8349;11.8349;11.8349;06-Feb-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0195;10.0195;10.0195;06-Feb-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0143;10.0143;10.0143;06-Feb-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;06-Feb-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.7679;11.7679;11.7679;06-Feb-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0190;10.0190;10.0190;06-Feb-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0137;10.0137;10.0137;06-Feb-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.5008;10.5008;0.0000;06-Feb-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.5008;10.5008;0.0000;06-Feb-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.6782;10.6782;0.0000;06-Feb-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.6782;10.6782;0.0000;06-Feb-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9868;9.7871;9.9900;06-Feb-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4011;12.1531;12.4011;06-Feb-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2355;10.0308;10.2355;06-Feb-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.4335;12.1848;12.4335;06-Feb-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1248;9.9223;10.1248;06-Feb-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.7291;12.4745;12.7291;06-Feb-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.5779;21.4484;21.5779;06-Feb-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1371;11.0703;11.1371;06-Feb-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.5779;21.4484;21.5779;06-Feb-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.6384;12.6384;12.6384;06-Feb-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1240;10.1240;10.1240;06-Feb-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.6384;12.6384;12.6384;06-Feb-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8673;10.7586;10.8673;06-Feb-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.7554;28.4678;28.7554;06-Feb-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.6168;11.5006;11.6168;06-Feb-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6359;10.5295;10.6359;06-Feb-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.8449;12.8449;12.8449;06-Feb-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;06-Feb-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.6951;12.6951;12.6951;06-Feb-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9941;10.9941;10.9941;06-Feb-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0836;10.0836;10.0836;06-Feb-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0675;12.0675;12.0675;06-Feb-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.3322;10.3219;10.3322;06-Feb-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0706;10.0605;10.0706;06-Feb-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.3319;10.3216;10.3319;06-Feb-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0748;10.0647;10.0748;06-Feb-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.0897;10.0796;10.0897;06-Feb-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0897;10.0796;10.0897;06-Feb-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.0897;10.0796;10.0897;06-Feb-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0897;10.0796;10.0897;06-Feb-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;06-Feb-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.6989;12.6989;12.6989;06-Feb-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4710;16.4710;16.4710;06-Feb-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.4934;12.4934;12.4934;06-Feb-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.9691;11.9691;11.9691;06-Feb-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Feb-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2856;10.2856;10.2856;06-Feb-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;06-Feb-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5267;11.5267;11.5267;06-Feb-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4811;24.4811;24.4811;06-Feb-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6026;13.6026;13.6026;06-Feb-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3826;10.3826;10.3826;06-Feb-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.3515;11.3515;11.3515;06-Feb-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0987;10.0785;10.0987;06-Feb-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.5719;10.5508;10.5719;06-Feb-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1127;10.0925;10.1127;06-Feb-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0517;10.0316;10.0517;06-Feb-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0722;10.0470;10.0722;06-Feb-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.0722;10.0470;10.0722;06-Feb-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0670;10.0569;10.0670;06-Feb-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.2177;10.2075;10.2177;06-Feb-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0716;10.0615;10.0716;06-Feb-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2229;10.2127;10.2229;06-Feb-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Feb-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1044;11.0877;11.1044;06-Feb-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1640;10.1488;10.1640;06-Feb-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Feb-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.6082;11.5908;11.6082;06-Feb-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2261;10.2108;10.2261;06-Feb-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0981;10.0830;10.0981;06-Feb-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0659;10.0508;10.0659;06-Feb-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.2775;11.2211;11.2775;06-Feb-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.0003;13.0003;13.2603;06-Feb-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.2335;11.1773;11.2335;06-Feb-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.8248;10.7707;10.8248;06-Feb-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6021;13.6021;13.6021;06-Feb-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5506;10.5506;10.5506;06-Feb-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2929;10.2929;10.2929;06-Feb-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2313; 16.0690 ; 16.2313 ;06-Feb-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8421; 10.7337 ; 10.8421 ;06-Feb-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2534; 11.1409 ; 11.2534 ;06-Feb-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1018.4179; 1013.3258 ; 1018.4179 ;06-Feb-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1060.3636; 1055.0618 ; 1060.3636 ;06-Feb-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1005.8433; 1000.8141 ; 1005.8433 ;06-Feb-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3968; 999.3748 ; 1004.3968 ;06-Feb-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;06-Feb-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1117.8513; 1117.8513 ; 1117.8513 ;06-Feb-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8742; 1001.8742 ; 1001.8742 ;06-Feb-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;06-Feb-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1142.5281; 1142.5281 ; 1142.5281 ;06-Feb-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9997;9.9997;9.9997;06-Feb-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0477;11.0477;11.0477;06-Feb-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0778;10.0778;10.0778;06-Feb-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0160;11.0160;11.0160;06-Feb-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0013;9.9913;10.0013;06-Feb-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.3011;10.2908;10.3011;06-Feb-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;06-Feb-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0058;9.9958;10.0058;06-Feb-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.2870;10.2767;10.2870;06-Feb-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0290;10.0190;10.0290;06-Feb-2008
