Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0394;9.8386;10.0394;28-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6888;11.4550;11.6888;28-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3648;10.1575;10.3648;28-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6255;11.3930;11.6255;28-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2454;10.0405;10.2454;28-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7532;11.5181;11.7532;28-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9318;18.8182;18.9318;28-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8833;10.8180;10.8833;28-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9318;18.8182;18.9318;28-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6235;11.6235;11.6235;28-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1466;10.1466;10.1466;28-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6235;11.6235;11.6235;28-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5573;10.4517;10.5573;28-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0546;24.8041;25.0546;28-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1426;11.0312;11.1426;28-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6346;10.5283;10.6346;28-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0432;12.0432;12.0432;28-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9004;11.9004;11.9004;28-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9632;10.9632;10.9632;28-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8046;11.8046;11.8046;28-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;28-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5380;10.5380;10.5380;28-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2434;13.2434;13.2434;28-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1993;10.1993;10.1993;28-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1497;11.1497;11.1497;28-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2095;10.2095;10.2095;28-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;28-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4064;11.4064;11.4064;28-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2256;24.2256;24.2256;28-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4607;13.4607;13.4607;28-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7227;11.7227;11.7227;28-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9622;10.9622;10.9622;28-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3180;10.3025;10.3180;28-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1251;10.1099;10.1251;28-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8043;10.7881;10.8043;28-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1727;10.1574;10.1727;28-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0571;10.0420;10.0571;28-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0253;10.0103;10.0253;28-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7473;10.6936;10.7473;28-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9856;11.9856;12.2253;28-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4761;10.4237;10.4761;28-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1456;10.0949;10.1456;28-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5050;12.5050;12.5050;28-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0748;10.0748;10.0748;28-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1762;10.1762;10.1762;28-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1240;15.1240;15.1240;28-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8184;10.8184;10.8184;28-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2614;11.2614;11.2614;28-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.1578;1049.1578;1049.1578;28-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2636;1001.2636;1001.2636;28-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1093.0470;1093.0470;1093.0470;28-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1985;10.1985;10.1985;28-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9920;9.9920;9.9920;28-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1869;10.1869;10.1869;28-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3533;25.3533;25.6068;28-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1415;30.1415;30.5936;28-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1415;30.1415;30.5936;28-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3723;13.3389;13.3723;28-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3284;10.3026;10.3284;28-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4180;10.3659;10.4180;28-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4082;10.3562;10.4082;28-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2422;12.1810;12.2422;28-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5565 ; 10.5037 ; 10.5565 ;28-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2287 ; 11.1726 ; 11.2287 ;28-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6217 ; 10.5686 ; 10.6217 ;28-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6882 ; 19.4913 ; 19.9835 ;28-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5709 ; 11.2816 ; 11.5709 ;28-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6665 ; 10.3999 ; 10.6665 ;28-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6773 ; 10.4103 ; 10.6773 ;28-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4948 ; 11.2075 ; 11.4948 ;28-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6580 ; 10.3916 ; 10.6580 ;28-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6580 ; 10.3916 ; 10.6580 ;28-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6851 ; 10.5248 ; 10.6851 ;28-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5387 ; 11.3657 ; 11.5387 ;28-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6948 ; 10.5344 ; 10.6948 ;28-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4870 ; 11.3147 ; 11.4870 ;28-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6746 ; 10.5145 ; 10.6746 ;28-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4870 ; 11.3147 ; 11.4870 ;28-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6746 ; 10.5145 ; 10.6746 ;28-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5794 ; 11.3478 ; 11.5794 ;28-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4749 ; 11.2454 ; 11.4749 ;28-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3970 ; 11.3400 ; 11.3970 ;28-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4300 ; 11.3729 ; 11.4300 ;28-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6166 ; 11.5585 ; 11.6166 ;28-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8241 ; 18.7300 ; 18.8241 ;28-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3081;10.3081;10.3081;28-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7087;11.7087;11.7087;28-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7087;11.7087;11.7087;28-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2103;10.2103;10.2103;28-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1396;10.1396;10.1396;28-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2053;10.2053;10.2053;28-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3376;10.3376;10.3376;28-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0775;11.0775;11.0775;28-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3342;11.3342;11.3342;28-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9337;18.9337;18.9337;28-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2813;10.2813;10.2813;28-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1957;10.1957;10.1957;28-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1279;10.1279;10.1279;28-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1680;18.1680;18.1680;28-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3675;10.3675;10.3675;28-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0598;12.0598;12.0598;28-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0598;12.0598;12.0598;28-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3112;10.3112;10.3112;28-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3248;10.3248;10.3248;28-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4043;10.4043;10.4043;28-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1451;10.1451;10.1451;28-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1859;11.1859;11.1859;28-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1859;11.1859;11.1859;28-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1999;10.1999;10.1999;28-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1515;10.1515;10.1515;28-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1792;11.1792;11.1792;28-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2584;13.2584;13.2584;28-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;28-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0015;10.0015;10.0015;28-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;28-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;28-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;28-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;28-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0000;10.0000;10.0000;28-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0217;10.0217;10.0217;28-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0177;10.0177;10.0177;28-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;28-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0217;10.0217;10.0217;28-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6492;10.6492;10.6492;28-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2546;10.2546;10.2546;28-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5006;11.5006;11.5006;28-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8414;10.8414;10.8414;28-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0300;13.0300;13.0300;28-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4247;10.4247;10.4247;28-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3694;10.3694;10.3694;28-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4036;10.4036;10.4036;28-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1357;11.1357;11.1357;28-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1102;10.1102;10.1102;28-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6264;11.6264;11.6264;28-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9398;12.9398;12.9398;28-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.749;10.749;10.749;28-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7157;10.7157;10.7157;28-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6010;12.6010;12.6010;28-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9764;9.9764;9.9764;28-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1268;10.1268;10.1268;28-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0333;11.0333;11.0333;28-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1002.8597;1002.8597;1002.8597;28-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.4941;1001.4941;1001.4941;28-Mar-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1002.5856;1002.5856;1002.5856;28-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.997;1001.997;1001.997;28-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1003.1571;1003.1571;1003.1571;28-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1179;1001.1179;1001.1179;28-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1002.9035;1002.9035;1002.9035;28-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1001.7859;1001.7859;1001.7859;28-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.7889;10.7889;10.7889;28-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1005;13.1005;13.1005;28-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2176;10.1154;10.2176;28-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5620;10.4564;10.5620;28-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4575;10.4575;10.4575;28-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7496;10.7496;10.7496;28-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Mar-2007
102340;GCF-Plan C-Growth;;;11.8152;11.8152;11.8152;28-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0105;10.0105;10.0105;28-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3096;10.3096;10.3096;28-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Mar-2007
102347;GFRF-Plan C-Growth;;;11.8097;11.8097;11.8097;28-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0755;10.0755;10.0755;28-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2353;12.2353;12.2353;28-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0999;10.0999;10.0999;28-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4874;10.4874;10.4874;28-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0664;10.0664;10.0664;28-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3975;10.3975;10.3975;28-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.503;11.503;11.503;28-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;28-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4453;10.4453;10.4453;28-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;28-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5628;11.5628;11.5628;28-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.784;13.784;13.784;28-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2016;10.2016;10.2016;28-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8556;13.8556;13.8556;28-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7737;10.7737;10.7737;28-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5274;13.5274;13.5274;28-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4291;10.4291;10.4291;28-Mar-2007
