Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2745;10.0690;10.2745;22-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6718;11.4384;11.6718;22-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3516;10.1446;10.3516;22-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6107;11.3785;11.6107;22-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2308;10.0262;10.2308;22-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7364;11.5017;11.7364;22-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9490;18.8353;18.9490;22-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8932;10.8278;10.8932;22-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9490;18.8353;18.9490;22-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6077;11.6077;11.6077;22-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1328;10.1328;10.1328;22-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6077;11.6077;11.6077;22-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5851;10.4792;10.5851;22-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1206;24.8694;25.1206;22-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1720;11.0603;11.1720;22-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6281;10.5218;10.6281;22-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0078;12.0078;12.0078;22-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8654;11.8654;11.8654;22-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9916;10.9916;10.9916;22-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7698;11.7698;11.7698;22-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9562;11.9562;11.9562;22-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5713;10.5713;10.5713;22-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2854;13.2854;13.2854;22-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2360;10.2360;10.2360;22-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1324;11.1324;11.1324;22-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2618;10.2618;10.2618;22-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2490;10.2490;10.2490;22-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2803;11.2803;11.2803;22-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9577;23.9577;23.9577;22-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3118;13.3118;13.3118;22-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5931;11.5931;11.5931;22-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9909;10.9909;10.9909;22-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2986;10.2832;10.2986;22-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1060;10.0908;10.1060;22-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7844;10.7682;10.7844;22-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1539;10.1387;10.1539;22-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0541;10.0390;10.0541;22-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;22-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7599;10.7061;10.7599;22-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9996;11.9996;12.2396;22-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4883;10.4359;10.4883;22-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1575;10.1067;10.1575;22-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4715;12.4715;12.4715;22-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0478;10.0478;10.0478;22-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1640;10.1640;10.1640;22-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1250;15.1250;15.1250;22-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8191;10.8191;10.8191;22-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2622;11.2622;11.2622;22-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1047.8133;1047.8133;1047.8133;22-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5082;1001.5082;1001.5082;22-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1091.8638;1091.8638;1091.8638;22-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;22-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1793;10.1793;10.1793;22-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9735;9.9735;9.9735;22-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1680;10.1680;10.1680;22-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4432;25.4432;25.6976;22-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.5136;30.5136;30.9713;22-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.5136;30.5136;30.9713;22-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3556;13.3222;13.3556;22-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3155;10.2897;10.3155;22-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4355;10.3833;10.4355;22-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4258;10.3737;10.4258;22-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2628;12.2015;12.2628;22-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5415 ; 10.4888 ; 10.5415 ;22-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2128 ; 11.1567 ; 11.2128 ;22-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6057 ; 10.5527 ; 10.6057 ;22-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7322 ; 19.5349 ; 20.0282 ;22-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5577 ; 11.2687 ; 11.5577 ;22-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6543 ; 10.3880 ; 10.6543 ;22-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6650 ; 10.3984 ; 10.6650 ;22-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4821 ; 11.1950 ; 11.4821 ;22-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6462 ; 10.3800 ; 10.6462 ;22-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6462 ; 10.3800 ; 10.6462 ;22-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6729 ; 10.5128 ; 10.6729 ;22-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5255 ; 11.3526 ; 11.5255 ;22-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6826 ; 10.5223 ; 10.6826 ;22-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4743 ; 11.3021 ; 11.4743 ;22-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6627 ; 10.5028 ; 10.6627 ;22-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4743 ; 11.3021 ; 11.4743 ;22-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6627 ; 10.5028 ; 10.6627 ;22-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5641 ; 11.3328 ; 11.5641 ;22-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4605 ; 11.2313 ; 11.4605 ;22-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4454 ; 11.3882 ; 11.4454 ;22-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4786 ; 11.4212 ; 11.4786 ;22-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6660 ; 11.6076 ; 11.6660 ;22-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9042 ; 18.8097 ; 18.9042 ;22-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7965;10.7965;10.7965;22-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6960;11.6960;11.6960;22-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6960;11.6960;11.6960;22-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4490;10.4490;10.4490;22-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1586;10.1586;10.1586;22-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3142;10.3142;10.3142;22-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6831;10.6831;10.6831;22-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0728;11.0728;11.0728;22-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3275;11.3275;11.3275;22-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9223;18.9223;18.9223;22-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7250;10.7250;10.7250;22-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3413;10.3413;10.3413;22-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1936;10.1936;10.1936;22-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1603;18.1603;18.1603;22-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8891;10.8891;10.8891;22-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0850;12.0850;12.0850;22-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0850;12.0850;12.0850;22-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6327;10.6327;10.6327;22-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4064;10.4064;10.4064;22-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5760;10.5760;10.5760;22-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4865;10.4865;10.4865;22-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1766;11.1766;11.1766;22-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1766;11.1766;11.1766;22-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3413;10.3413;10.3413;22-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2129;10.2129;10.2129;22-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2230;11.2230;11.2230;22-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2398;13.2398;13.2398;22-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0000;10.0000;10.0000;22-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;22-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;22-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;22-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0000;10.0000;10.0000;22-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0040;10.0040;10.0040;22-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0000;10.0000;10.0000;22-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;22-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0040;10.0040;10.0040;22-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6408;10.6408;10.6408;22-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4564;10.4564;10.4564;22-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4915;11.4915;11.4915;22-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8821;10.8821;10.8821;22-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0789;13.0789;13.0789;22-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4639;10.4639;10.4639;22-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4084;10.4084;10.4084;22-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4761;10.4761;10.4761;22-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1283;11.1283;11.1283;22-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0944;10.0944;10.0944;22-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6083;11.6083;11.6083;22-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9908;12.9908;12.9908;22-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7914;10.7914;10.7914;22-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.758;10.758;10.758;22-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6586;12.6586;12.6586;22-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0219;10.0219;10.0219;22-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1730;10.1730;10.1730;22-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0837;11.0837;11.0837;22-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1001.1;1001.1;1001.1;22-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1000.4858;1000.4858;1000.4858;22-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.1;1001.1;1001.1;22-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1001.089;1001.089;1001.089;22-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.4803;1000.4803;1000.4803;22-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1001.089;1001.089;1001.089;22-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1001.089;1001.089;1001.089;22-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7746;11.7746;11.7746;22-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0846;13.0846;13.0846;22-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2134;10.1113;10.2134;22-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5577;10.4521;10.5577;22-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4539;10.4539;10.4539;22-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7459;10.7459;10.7459;22-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;22-Mar-2007
102340;GCF-Plan C-Growth;;;11.8004;11.8004;11.8004;22-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;22-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0126;10.0126;10.0126;22-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;22-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3118;10.3118;10.3118;22-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;22-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7971;11.7971;11.7971;22-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;22-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;22-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;22-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0773;10.0773;10.0773;22-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2228;12.2228;12.2228;22-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;22-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;22-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1018;10.1018;10.1018;22-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4759;10.4759;10.4759;22-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0553;10.0553;10.0553;22-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3861;10.3861;10.3861;22-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4903;11.4903;11.4903;22-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;22-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4333;10.4333;10.4333;22-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;22-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5496;11.5496;11.5496;22-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;22-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7677;13.7677;13.7677;22-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2036;10.2036;10.2036;22-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;22-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8392;13.8392;13.8392;22-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7599;10.7599;10.7599;22-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5101;13.5101;13.5101;22-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4157;10.4157;10.4157;22-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7123;13.7123;13.7123;22-Mar-2007
