Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2424;10.0376;10.2424;09-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6354;11.4027;11.6354;09-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3230;10.1165;10.3230;09-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5785;11.3469;11.5785;09-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1993;9.9953;10.1993;09-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7003;11.4663;11.7003;09-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8402;18.7272;18.8402;09-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8307;10.7657;10.8307;09-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8402;18.7272;18.8402;09-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5683;11.5683;11.5683;09-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0984;10.0984;10.0984;09-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5683;11.5683;11.5683;09-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5268;10.4215;10.5268;09-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9823;24.7325;24.9823;09-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1105;10.9994;11.1105;09-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6165;10.5103;10.6165;09-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9735;11.9735;11.9735;09-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8314;11.8314;11.8314;09-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9601;10.9601;10.9601;09-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7361;11.7361;11.7361;09-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9582;11.9582;11.9582;09-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5061;10.5061;10.5061;09-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2034;13.2034;13.2034;09-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1729;10.1729;10.1729;09-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0962;11.0962;11.0962;09-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2285;10.2285;10.2285;09-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2505;10.2505;10.2505;09-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2699;11.2699;11.2699;09-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9356;23.9356;23.9356;09-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2995;13.2995;13.2995;09-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5824;11.5824;11.5824;09-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9595;10.9595;10.9595;09-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2628;10.2474;10.2628;09-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0706;10.0555;10.0706;09-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7474;10.7313;10.7474;09-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1191;10.1039;10.1191;09-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0505;10.0354;10.0505;09-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0210;10.0060;10.0210;09-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8244;10.7703;10.8244;09-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0715;12.0715;12.3129;09-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5512;10.4984;10.5512;09-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2183;10.1672;10.2183;09-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4662;12.4662;12.4662;09-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0435;10.0435;10.0435;09-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1896;10.1896;10.1896;09-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1082;15.1082;15.1082;09-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8071;10.8071;10.8071;09-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2496;11.2496;11.2496;09-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1044.8268;1044.8268;1044.8268;09-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;09-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1089.2342;1089.2342;1089.2342;09-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;09-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1427;10.1427;10.1427;09-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9383;9.9383;9.9383;09-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1322;10.1322;10.1322;09-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2662;25.2662;25.5189;09-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.9799;29.9799;30.4296;09-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.9799;29.9799;30.4296;09-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3108;13.2775;13.3108;09-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3013;10.2755;10.3013;09-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3809;10.3290;10.3809;09-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5717;10.5188;10.5717;09-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1986;12.1376;12.1986;09-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5232 ; 10.4706 ; 10.5232 ;09-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1933 ; 11.1374 ; 11.1933 ;09-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5855 ; 10.5325 ; 10.5855 ;09-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.5928 ; 19.3969 ; 19.8867 ;09-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5290 ; 11.2408 ; 11.5290 ;09-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6279 ; 10.3622 ; 10.6279 ;09-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6386 ; 10.3726 ; 10.6386 ;09-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4544 ; 11.1680 ; 11.4544 ;09-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6205 ; 10.3550 ; 10.6205 ;09-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6205 ; 10.3550 ; 10.6205 ;09-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6463 ; 10.4866 ; 10.6463 ;09-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4968 ; 11.3244 ; 11.4968 ;09-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6560 ; 10.4962 ; 10.6560 ;09-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4465 ; 11.2748 ; 11.4465 ;09-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6370 ; 10.4774 ; 10.6370 ;09-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4465 ; 11.2748 ; 11.4465 ;09-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6370 ; 10.4774 ; 10.6370 ;09-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5349 ; 11.3042 ; 11.5349 ;09-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4330 ; 11.2043 ; 11.4330 ;09-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3792 ; 11.3223 ; 11.3792 ;09-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4122 ; 11.3551 ; 11.4122 ;09-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5984 ; 11.5405 ; 11.5984 ;09-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7948 ; 18.7009 ; 18.7948 ;09-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7660;10.7660;10.7660;09-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6630;11.6630;11.6630;09-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6630;11.6630;11.6630;09-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4195;10.4195;10.4195;09-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1299;10.1299;10.1299;09-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2850;10.2850;10.2850;09-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6632;10.6632;10.6632;09-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0521;11.0521;11.0521;09-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3021;11.3021;11.3021;09-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;09-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8800;18.8800;18.8800;09-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7010;10.7010;10.7010;09-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3220;10.3220;10.3220;09-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1746;10.1746;10.1746;09-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1264;18.1264;18.1264;09-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8688;10.8688;10.8688;09-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0625;12.0625;12.0625;09-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0625;12.0625;12.0625;09-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6129;10.6129;10.6129;09-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3870;10.3870;10.3870;09-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5563;10.5563;10.5563;09-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4698;10.4698;10.4698;09-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1588;11.1588;11.1588;09-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1588;11.1588;11.1588;09-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3248;10.3248;10.3248;09-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1966;10.1966;10.1966;09-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1889;11.1889;11.1889;09-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1996;13.1996;13.1996;09-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6267;10.6267;10.6267;09-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4425;10.4425;10.4425;09-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4763;11.4763;11.4763;09-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7983;10.7983;10.7983;09-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9781;12.9781;12.9781;09-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3832;10.3832;10.3832;09-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5115;10.5115;10.5115;09-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4548;10.4548;10.4548;09-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1057;11.1057;11.1057;09-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2429;10.2429;10.2429;09-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5744;11.5744;11.5744;09-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;09-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9174;12.9174;12.9174;09-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7808;10.7808;10.7808;09-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8309;10.8309;10.8309;09-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5255;12.5255;12.5255;09-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9166;9.9166;9.9166;09-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0661;10.0661;10.0661;09-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9672;10.9672;10.9672;09-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7446;11.7446;11.7446;09-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0513;13.0513;13.0513;09-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2478;10.1453;10.2478;09-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5933;10.4874;10.5933;09-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4499;10.4499;10.4499;09-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7418;10.7418;10.7418;09-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;09-Mar-2007
102340;GCF-Plan C-Growth;;;11.7684;11.7684;11.7684;09-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;09-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;09-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;09-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;09-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7695;11.7695;11.7695;09-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;09-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;09-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;09-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.1956;12.1956;12.1956;09-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;09-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;09-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4494;10.4494;10.4494;09-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0299;10.0299;10.0299;09-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3598;10.3598;10.3598;09-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4613;11.4613;11.4613;09-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;09-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4058;10.4058;10.4058;09-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;09-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5192;11.5192;11.5192;09-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7322;13.7322;13.7322;09-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;09-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;09-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8036;13.8036;13.8036;09-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7323;10.7323;10.7323;09-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4754;13.4754;13.4754;09-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.389;10.389;10.389;09-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6826;13.6826;13.6826;09-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3498;10.3498;10.3498;09-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5686;12.5686;12.5686;09-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0147;10.0147;10.0147;09-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6926;10.6926;10.6926;09-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4475;10.4475;10.4475;09-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2745;10.2745;10.2745;09-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0155;10.0155;10.0155;09-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6707;14.6707;14.6707;09-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5352;10.5352;10.5352;09-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7632;16.7632;16.7632;09-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3089;10.3089;10.3089;09-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2221;10.2221;10.2221;09-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;09-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;09-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1341;10.1341;10.1341;09-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0185;10.0185;10.0185;09-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0145;10.0145;10.0145;09-Mar-2007
101654;GSSIF-MT(Growth);;;11.8991;11.8991;11.8991;09-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9966;9.9966;9.9966;09-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;09-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;09-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.016;10.016;10.016;09-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.873;10.873;10.873;09-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;09-Mar-2007
