Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1415.9112;1415.9112;1415.9112;17-Aug-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.7052;1006.7052;1006.7052;17-Aug-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.7397;1001.7397;1001.7397;17-Aug-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;17-Aug-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3873;1001.3873;1001.3873;17-Aug-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.1070;1005.1070;1005.1070;17-Aug-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1413.8243;1413.8243;1413.8243;17-Aug-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1548;1001.1548;1001.1548;17-Aug-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1413.5340;1413.5340;1413.5340;17-Aug-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1415.5159;1415.5159;1415.5159;17-Aug-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;17-Aug-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1659.9029;1659.9029;1659.9029;17-Aug-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Aug-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1657.7189;1657.7189;1657.7189;17-Aug-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.0887;1006.0887;1006.0887;17-Aug-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.8113;1012.8113;1012.8113;17-Aug-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3455;1002.3455;1002.3455;17-Aug-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Aug-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1619.3065;1619.3065;1619.3065;17-Aug-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1019.1805;1019.1805;1019.1805;17-Aug-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3452;1002.3452;1002.3452;17-Aug-2014

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Aug-2014
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5713;1038.5713;1038.5713;17-Aug-2014
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Aug-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2372.7166;2372.7166;2372.7166;17-Aug-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2371.9439;2371.9439;2371.9439;17-Aug-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;17-Aug-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5713;1038.5713;1038.5713;17-Aug-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;17-Aug-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6233;1038.6233;1038.6233;17-Aug-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2398.4397;2398.4397;2398.4397;17-Aug-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.8129;1044.8129;1044.8129;17-Aug-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.6403;1038.6403;1038.6403;17-Aug-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2399.8594;2399.8594;2399.8594;17-Aug-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.8129;1044.8129;1044.8129;17-Aug-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1057.3092;1057.3092;1057.3092;17-Aug-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1050.3046;1050.3046;1050.3046;17-Aug-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.1430;1004.1430;1004.1430;17-Aug-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8297;1001.8297;1001.8297;17-Aug-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Aug-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2166.9314;2166.9314;2166.9314;17-Aug-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6194;1023.6194;1023.6194;17-Aug-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7818;1147.7818;1147.7818;17-Aug-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Aug-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1946;1146.1946;1146.1946;17-Aug-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2964.6619;2964.6619;2964.6619;17-Aug-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Aug-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1777.8186;1777.8186;1777.8186;17-Aug-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6432;1006.6432;1006.6432;17-Aug-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Aug-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1779.5576;1779.5576;1779.5576;17-Aug-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.6502;1006.6502;1006.6502;17-Aug-2014

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.9604;1015.9604;1015.9604;17-Aug-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2079.1031;2079.1031;2079.1031;17-Aug-2014

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;17-Aug-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2273.0524;2261.6871;2273.0524;17-Aug-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4248;1026.2677;1031.4248;17-Aug-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;17-Aug-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2266.9880;2255.6531;2266.9880;17-Aug-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4207;1026.2636;1031.4207;17-Aug-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1470.6667;1470.6667;1470.6667;17-Aug-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;17-Aug-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1470.6500;1470.6500;1470.6500;17-Aug-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.4398;1005.4398;1005.4398;17-Aug-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4887;1003.4887;1003.4887;17-Aug-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;17-Aug-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1469.0563;1469.0563;1469.0563;17-Aug-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.4614;1005.4614;1005.4614;17-Aug-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4790;1003.4790;1003.4790;17-Aug-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;17-Aug-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1421.8943;1421.8943;1421.8943;17-Aug-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1005.0871;1005.0871;1005.0871;17-Aug-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5153;1001.5153;1001.5153;17-Aug-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;17-Aug-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1528.5206;1528.5206;1528.5206;17-Aug-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1045.2574;1045.2574;1045.2574;17-Aug-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.2621;1001.2621;1001.2621;17-Aug-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1526.1319;1526.1319;1526.1319;17-Aug-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6962;1002.6962;1002.6962;17-Aug-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;17-Aug-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1613.4778;1613.4778;1613.4778;17-Aug-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1155.1472;1155.1472;1155.1472;17-Aug-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.2264;1004.2264;1004.2264;17-Aug-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9363;1000.9363;1000.9363;17-Aug-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Aug-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1611.9790;1611.9790;1611.9790;17-Aug-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.1767;1004.1767;1004.1767;17-Aug-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9288;1000.9288;1000.9288;17-Aug-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Aug-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2367.0087;2367.0087;2367.0087;17-Aug-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Aug-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2311.7826;2311.7826;2311.7826;17-Aug-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1267;1009.1267;1009.1267;17-Aug-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3091;1006.3091;1006.3091;17-Aug-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1290.5753;1290.5753;1290.5753;17-Aug-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;17-Aug-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1288.7151;1288.7151;1288.7151;17-Aug-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;17-Aug-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.8492;21.8492;21.8492;17-Aug-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Aug-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.6143;11.6143;11.6143;17-Aug-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Aug-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;36.2355;36.2355;36.2355;17-Aug-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.5311;20.5311;20.5311;17-Aug-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0190;11.0190;11.0190;17-Aug-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.4777;20.4777;20.4777;17-Aug-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.8040;20.8040;20.8040;17-Aug-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;17-Aug-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;36.1794;36.1794;36.1794;17-Aug-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5847;11.5847;11.5847;17-Aug-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Aug-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.6291;20.6291;20.6291;17-Aug-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.5564;20.5564;20.5564;17-Aug-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1864;15.1864;15.1864;17-Aug-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1147;15.1147;15.1147;17-Aug-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5463;13.5463;13.5463;17-Aug-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5284;13.5284;13.5284;17-Aug-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8029;13.8029;13.8029;17-Aug-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7346;13.7346;13.7346;17-Aug-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0947;1012.0947;1012.0947;17-Aug-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-Aug-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3070;1061.3070;1061.3070;17-Aug-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2085.7130;2085.7130;2085.7130;17-Aug-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2103.0551;2103.0551;2103.0551;17-Aug-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Aug-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4002;1023.4002;1023.4002;17-Aug-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5957;1060.5957;1060.5957;17-Aug-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-Aug-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0931;1012.0931;1012.0931;17-Aug-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3052;1061.3052;1061.3052;17-Aug-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2083.5085;2083.5085;2083.5085;17-Aug-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.1399;17.1399;17.1399;17-Aug-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Aug-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5401;25.5401;25.5401;17-Aug-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.9891;27.9891;27.9891;17-Aug-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5925;10.5925;10.5925;17-Aug-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4760;11.4760;11.4760;17-Aug-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Aug-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;27.2704;27.2704;27.2704;17-Aug-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.1215;17.1215;17.1215;17-Aug-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Aug-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8070;10.8070;10.8070;17-Aug-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.9647;27.9647;27.9647;17-Aug-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4520;10.4520;10.4520;17-Aug-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.3990;14.3990;14.3990;17-Aug-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Aug-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7838;10.7838;10.7838;17-Aug-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;26.1336;26.1336;26.1336;17-Aug-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4648;10.4648;10.4648;17-Aug-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.6243;14.6243;14.6243;17-Aug-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1979;11.1979;11.1979;17-Aug-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2390;11.2390;11.2390;17-Aug-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2086.6444;2086.6444;2086.6444;17-Aug-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Aug-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2090.5724;2090.5724;2090.5724;17-Aug-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Aug-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Aug-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Aug-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6664;1001.6664;1001.6664;17-Aug-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1329.7333;1329.7333;1329.7333;17-Aug-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.6209;1005.6209;1005.6209;17-Aug-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6631;1001.6631;1001.6631;17-Aug-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6577;1001.6577;1001.6577;17-Aug-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1328.5441;1328.5441;1328.5441;17-Aug-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.5973;1005.5973;1005.5973;17-Aug-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6576;1001.6576;1001.6576;17-Aug-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-Aug-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.0057;1029.0057;1029.0057;17-Aug-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9767;1053.9767;1053.9767;17-Aug-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Aug-2014
