Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2220;10.2220;10.2220;21-Nov-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3724;10.3724;10.3724;21-Nov-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.2535;13.2535;13.2535;21-Nov-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.9111;23.9111;23.9111;21-Nov-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;21-Nov-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1935;10.1935;10.1935;21-Nov-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6323;10.6323;10.6323;21-Nov-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4005;10.4005;10.4005;21-Nov-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2623;10.2623;10.2623;21-Nov-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.2129;19.2129;19.2129;21-Nov-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.8685;10.8685;10.8685;21-Nov-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;21-Nov-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.1743;19.1743;19.1743;21-Nov-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1788;10.1788;10.1788;21-Nov-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3273;10.3273;10.3273;21-Nov-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2407;10.2407;10.2407;21-Nov-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0684;10.0684;10.0684;21-Nov-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6790;14.6790;14.6790;21-Nov-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.6532;18.6532;18.6532;21-Nov-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;21-Nov-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0811;10.0811;10.0811;21-Nov-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8386;10.8386;10.8386;21-Nov-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.3093;13.3093;13.3093;21-Nov-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;21-Nov-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.7461;19.7461;19.7461;21-Nov-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;21-Nov-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.5059;10.5059;10.5059;21-Nov-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1779;10.1779;10.1779;21-Nov-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.3136;13.3136;13.3136;21-Nov-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2760;13.2760;13.2760;21-Nov-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5670;11.5670;11.5670;21-Nov-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.9159;12.9159;12.9159;21-Nov-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2224;10.2224;10.2224;21-Nov-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.5029;13.5029;13.5029;21-Nov-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3775;10.3775;10.3775;21-Nov-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.1933;12.1933;12.1933;21-Nov-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1867;13.1208;13.1867;21-Nov-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2589;10.2076;10.2589;21-Nov-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0726;10.0222;10.0726;21-Nov-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.2102;13.1441;13.2102;21-Nov-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0396;9.9894;10.0396;21-Nov-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.5280;10.5280;10.5280;21-Nov-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.5278;10.5278;10.5278;21-Nov-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5220;10.5220;10.5220;21-Nov-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5220;10.5220;10.5220;21-Nov-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5229;10.5229;10.5229;21-Nov-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.2074;13.2074;13.2074;21-Nov-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2324;11.2324;11.2324;21-Nov-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1449;13.1449;13.1449;21-Nov-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0326;11.0326;11.0326;21-Nov-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0947;14.0947;14.0947;21-Nov-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1455;10.1455;10.1455;21-Nov-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1173;10.1173;10.1173;21-Nov-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2867;14.2867;14.2867;21-Nov-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1381;10.1381;10.1381;21-Nov-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.0554;14.0554;14.0554;21-Nov-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1381;10.1381;10.1381;21-Nov-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1154;10.1154;10.1154;21-Nov-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3545;10.3027;10.3545;21-Nov-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0666;10.0163;10.0666;21-Nov-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3541;10.3023;10.3541;21-Nov-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2865;10.2351;10.2865;21-Nov-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4563;10.404;10.4563;21-Nov-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3877;10.3358;10.3877;21-Nov-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3877;10.3358;10.3877;21-Nov-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0743;10.0239;10.0743;21-Nov-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.49;10.4376;10.49;21-Nov-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.5295;16.5295;16.5295;21-Nov-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6981;11.6689;11.6981;21-Nov-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.7882;12.7562;12.7882;21-Nov-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;21-Nov-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.5342;16.5342;16.5342;21-Nov-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.7849;12.7849;12.7849;21-Nov-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;21-Nov-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1646;10.1392;10.1646;21-Nov-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5924;16.5509;16.5924;21-Nov-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1793;10.1539;10.1793;21-Nov-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8387;10.8116;10.8387;21-Nov-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5403;10.514;10.5403;21-Nov-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2322;10.2067;10.2322;21-Nov-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1632;10.1378;10.1632;21-Nov-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.5297;16.4883;16.5297;21-Nov-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2177;10.1922;10.2177;21-Nov-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7369;10.7101;10.7369;21-Nov-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.29;10.2642;10.29;21-Nov-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1178;10.0925;10.1178;21-Nov-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8116;10.7845;10.8116;21-Nov-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.9545;15.9146;15.9545;21-Nov-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0887;10.0635;10.0887;21-Nov-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;21-Nov-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.1932;14.9653;15.1932;21-Nov-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1963;10.0434;10.1963;21-Nov-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.066;14.84;15.066;21-Nov-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8966;10.7876;10.8966;21-Nov-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8966;10.7876;10.8966;21-Nov-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;21-Nov-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.4716;10.3669;10.4716;21-Nov-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;21-Nov-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.1155;12.9844;13.1155;21-Nov-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.8579;10.7493;10.8579;21-Nov-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8984;12.7694;12.8984;21-Nov-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3352;11.2218;11.3352;21-Nov-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.463;10.3584;10.463;21-Nov-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8966;10.7876;10.8966;21-Nov-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0086;10.8985;11.0086;21-Nov-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.3384;10.2351;10.3384;21-Nov-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.8797;16.7109;16.8797;21-Nov-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4329;10.3286;10.4329;21-Nov-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1768;10.0751;10.1768;21-Nov-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3337;10.2303;10.3337;21-Nov-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.8351;19.6368;19.8351;21-Nov-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3605;10.2569;10.3605;21-Nov-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0445;11.9241;12.0445;21-Nov-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.4003;10.2963;10.4003;21-Nov-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.0068;19.8068;20.0068;21-Nov-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2408;10.1384;10.2408;21-Nov-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.2974;13.1645;13.2974;21-Nov-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0022;11.8822;12.0022;21-Nov-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.839;19.6406;19.839;21-Nov-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1737;10.072;10.1737;21-Nov-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1267;11.0154;11.1267;21-Nov-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9366;12.8073;12.9366;21-Nov-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0305;10.9202;11.0305;21-Nov-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4127;11.2986;11.4127;21-Nov-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.242;10.1396;10.242;21-Nov-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6988;11.5818;11.6988;21-Nov-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.6548;14.5449;14.6548;21-Nov-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.9471;10.865;10.9471;21-Nov-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.6537;12.5588;12.6537;21-Nov-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.7633;14.6526;14.7633;21-Nov-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.7053;12.61;12.7053;21-Nov-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.1452;21.9791;22.1452;21-Nov-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2918;10.2146;10.2918;21-Nov-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2622;12.1703;12.2622;21-Nov-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0772;10.9942;11.0772;21-Nov-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4926;10.4139;10.4926;21-Nov-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.9824;21.8175;21.9824;21-Nov-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2731;10.1961;10.2731;21-Nov-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.7263;14.6158;14.7263;21-Nov-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;21-Nov-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1754;12.084;12.1754;21-Nov-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.8611;12.7646;12.8611;21-Nov-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7972;10.7162;10.7972;21-Nov-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4572;10.3788;10.4572;21-Nov-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3984;10.3205;10.3984;21-Nov-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5094;10.4306;10.5094;21-Nov-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.264;10.1871;10.264;21-Nov-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.1153;11.1153;11.1153;21-Nov-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.1226;11.1226;11.1226;21-Nov-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Nov-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.1239;11.1239;11.1239;21-Nov-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;21-Nov-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.8441;14.8441;14.8441;21-Nov-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5976;10.5976;10.5976;21-Nov-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6739;10.6739;10.6739;21-Nov-2013
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.4824;10.4824;10.4824;21-Nov-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.283;10.283;10.283;21-Nov-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0551;11.0551;11.0551;21-Nov-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.8162;14.8162;14.8162;21-Nov-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1951;10.1951;10.1951;21-Nov-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4715;10.4715;10.4715;21-Nov-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6421;10.6421;10.6421;21-Nov-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.482;10.482;10.482;21-Nov-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8879;11.8879;11.8879;21-Nov-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0769;12.0769;12.0769;21-Nov-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Nov-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.0883;20.0883;20.0883;21-Nov-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6964;10.6964;10.6964;21-Nov-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6623;10.6623;10.6623;21-Nov-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5179;10.5179;10.5179;21-Nov-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0946;10.0946;10.0946;21-Nov-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1012.5929;1011.5803;1012.5929;21-Nov-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1049.5155;1048.4660;1049.5155;21-Nov-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1533.5396;1532.0061;1533.5396;21-Nov-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.9948;1028.9648;1029.9948;21-Nov-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1012.5925;1011.5799;1012.5925;21-Nov-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;21-Nov-2013
