Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3569;10.3569;10.3569;17-Mar-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.2904;19.2904;19.2904;17-Mar-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-Mar-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5368;10.5368;10.5368;17-Mar-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.2972;18.2972;18.2972;17-Mar-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;103.8452;103.8452;103.8452;17-Mar-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;110.4022;110.4022;110.4022;17-Mar-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;117.5144;117.5144;117.5144;17-Mar-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;17-Mar-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;117.5161;117.5161;117.5161;17-Mar-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;17-Mar-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;126.1718;126.1718;126.1718;17-Mar-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5983;109.5983;109.5983;17-Mar-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;126.1196;126.1196;126.1196;17-Mar-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;17-Mar-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;130.4789;130.4789;130.4789;17-Mar-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.1122;103.1122;103.1122;17-Mar-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.1729;103.1729;103.1729;17-Mar-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.1934;110.1934;110.1934;17-Mar-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5462;109.5462;109.5462;17-Mar-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;17-Mar-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1155.0383;1153.8833;1155.0383;17-Mar-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;17-Mar-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.8394;1002.8356;1003.8394;17-Mar-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;17-Mar-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1332.2229;1330.8907;1332.2229;17-Mar-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.4318;1002.4284;1003.4318;17-Mar-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2277;999.2275;1000.2277;17-Mar-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2523;999.2520;1000.2523;17-Mar-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1155.0762;1153.9211;1155.0762;17-Mar-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.3969;17.3969;17.3969;17-Mar-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;17-Mar-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0197;10.0197;10.0197;17-Mar-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Mar-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.1824;18.1824;18.1824;17-Mar-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0694;10.0694;10.0694;17-Mar-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Mar-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.1127;24.1127;24.1127;17-Mar-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8401;10.8401;10.8401;17-Mar-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Mar-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.3892;17.3892;17.3892;17-Mar-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0180;10.0180;10.0180;17-Mar-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;17-Mar-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;17-Mar-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1369.3465;1369.3465;1369.3465;17-Mar-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1366.6315;1366.6315;1366.6315;17-Mar-2013

JM Financial Mutual Fund
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;17-Mar-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.3302;18.2844;18.3302;17-Mar-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;17-Mar-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.3219;18.2761;18.3219;17-Mar-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;17-Mar-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.1572;15.1572;15.1572;17-Mar-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1446;10.1446;10.1446;17-Mar-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Mar-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.8556;13.8556;13.8556;17-Mar-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0610;10.0610;10.0610;17-Mar-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0265;10.0265;10.0265;17-Mar-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.4809;10.4809;10.4809;17-Mar-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Mar-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.1540;15.1540;15.1540;17-Mar-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0794;10.0794;10.0794;17-Mar-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1445;10.1445;10.1445;17-Mar-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1034.1769;1034.1769;1034.1769;17-Mar-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1034.0830;1034.0830;1034.0830;17-Mar-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1024.4504;1024.4504;1024.4504;17-Mar-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1017.2970;1017.2970;1017.2970;17-Mar-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1138.5632;1138.5632;1138.5632;17-Mar-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1195.7473;1195.7473;1195.7473;17-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1039.3715;1039.3715;1039.3715;17-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1141.3718;1141.3718;1141.3718;17-Mar-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;17-Mar-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1148.0944;1148.0944;1148.0944;17-Mar-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1007.0377;1007.0377;1007.0377;17-Mar-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2103;1001.2103;1001.2103;17-Mar-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1147.9763;1147.9763;1147.9763;17-Mar-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2086;1001.2086;1001.2086;17-Mar-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;17-Mar-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.8980;1006.8980;1006.8980;17-Mar-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;17-Mar-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1247.9329;1247.9329;1247.9329;17-Mar-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2122;1001.2122;1001.2122;17-Mar-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;17-Mar-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4853;1001.4853;1001.4853;17-Mar-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.4226;1004.4226;1004.4226;17-Mar-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1247.7543;1247.7543;1247.7543;17-Mar-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1965;1001.1965;1001.1965;17-Mar-2013

PineBridge Mutual Fund
119356;PineBridge India Liquid Fund- Direct Plan- Bonus Option;INF178L01AW6;;1030.6703;1030.6703;1030.6703;17-Mar-2013
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;17-Mar-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1482.3237;1482.3237;1482.3237;17-Mar-2013
119359;PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option;INF178L01AR6;INF178L01AQ8;1008.8105;1008.8105;1008.8105;17-Mar-2013
119357;PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option;INF178L01AT2;INF178L01AS4;1018.3741;1018.3741;1018.3741;17-Mar-2013
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1003.4198;1003.4198;1003.4198;17-Mar-2013
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1030.5616;1030.5616;1030.5616;17-Mar-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Mar-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1482.1721;1482.1721;1482.1721;17-Mar-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.0361;1005.0361;1005.0361;17-Mar-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1018.2745;1018.2745;1018.2745;17-Mar-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2111;1002.2111;1002.2111;17-Mar-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Mar-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1449.7127;1449.7127;1449.7127;17-Mar-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.8229;1004.8229;1004.8229;17-Mar-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1467;1002.1467;1002.1467;17-Mar-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Mar-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1030.7981;1030.7981;1030.7981;17-Mar-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;17-Mar-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2111.8282;2111.8282;2111.8282;17-Mar-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2111.5579;2111.5579;2111.5579;17-Mar-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.7712;1033.7712;1033.7712;17-Mar-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1030.7981;1030.7981;1030.7981;17-Mar-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.7712;1033.7712;1033.7712;17-Mar-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1030.8113;1030.8113;1030.8113;17-Mar-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2130.5784;2130.5784;2130.5784;17-Mar-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.7026;1032.7026;1032.7026;17-Mar-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1030.8113;1030.8113;1030.8113;17-Mar-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2130.7781;2130.7781;2130.7781;17-Mar-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1032.7026;1032.7026;1032.7026;17-Mar-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1038.1651;1038.1651;1038.1651;17-Mar-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1038.1651;1038.1651;1038.1651;17-Mar-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.9049;1003.9049;1003.9049;17-Mar-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8496;1001.8496;1001.8496;17-Mar-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Mar-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1918.4227;1918.4227;1918.4227;17-Mar-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3262;1023.3262;1023.3262;17-Mar-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8025;1147.8025;1147.8025;17-Mar-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Mar-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7219;1145.7219;1145.7219;17-Mar-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2635.5602;2635.5602;2635.5602;17-Mar-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Mar-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1580.0215;1576.0714;1580.0215;17-Mar-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5795;1004.0631;1006.5795;17-Mar-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Mar-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1580.2019;1576.2514;1580.2019;17-Mar-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.5843;1004.0678;1006.5843;17-Mar-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1598;10.1598;10.1598;17-Mar-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.4550;18.4550;18.4550;17-Mar-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;17-Mar-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.7346;18.7346;18.7346;17-Mar-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;18.7363;18.7363;18.7363;17-Mar-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;17-Mar-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1574.8120;1574.8120;1574.8120;17-Mar-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1535.8774;1535.8774;1535.8774;17-Mar-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1008.4292;1008.4292;1008.4292;17-Mar-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1008.3342;1008.3342;1008.3342;17-Mar-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1589.3911;1589.3911;1589.3911;17-Mar-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;17-Mar-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1008.9522;1008.9522;1008.9522;17-Mar-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4206;1001.4206;1001.4206;17-Mar-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;17-Mar-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1589.4537;1589.4537;1589.4537;17-Mar-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.4173;1001.4173;1001.4173;17-Mar-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.3852;1009.9100;17-Mar-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2008.5260;2003.5047;2008.5260;17-Mar-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4351;1028.8565;1031.4351;17-Mar-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.3852;1009.9100;17-Mar-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2007.7973;2002.7778;2007.7973;17-Mar-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4302;1028.8516;1031.4302;17-Mar-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;187.2183;187.2183;187.2183;17-Mar-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;187.2370;187.2370;187.2370;17-Mar-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;17-Mar-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;17-Mar-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2729;100.2729;100.2729;17-Mar-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;17-Mar-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1178;108.1178;108.1178;17-Mar-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;17-Mar-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2726;100.2726;100.2726;17-Mar-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;126.6909;126.6909;126.6909;17-Mar-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;312.7872;312.7872;312.7872;17-Mar-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;305.3834;305.3834;305.3834;17-Mar-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;17-Mar-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1295.5710;1295.5710;1295.5710;17-Mar-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.7059;1004.7059;1004.7059;17-Mar-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5184;1003.5184;1003.5184;17-Mar-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;17-Mar-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1295.3806;1295.3806;1295.3806;17-Mar-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.6754;1004.6754;1004.6754;17-Mar-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5051;1003.5051;1003.5051;17-Mar-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;17-Mar-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1262.7206;1262.7206;1262.7206;17-Mar-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.4226;1004.4226;1004.4226;17-Mar-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4395;1001.4395;1001.4395;17-Mar-2013

