Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;15-Mar-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.6845;26.6845;26.6845;15-Mar-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3018;10.3018;10.3018;15-Mar-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9257;10.9257;10.9257;15-Mar-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2496;10.2496;10.2496;15-Mar-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9920;12.9920;12.9920;15-Mar-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.5222;15.5222;15.5222;15-Mar-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0649;11.0649;11.0649;15-Mar-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.9879;14.9879;14.9879;15-Mar-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3077;10.3077;10.3077;15-Mar-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.7915;19.7915;19.7915;15-Mar-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1712;10.1712;10.1712;15-Mar-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1248;10.1248;10.1248;15-Mar-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.3553;19.3553;19.3553;15-Mar-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1692;10.1692;10.1692;15-Mar-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1247;10.1247;10.1247;15-Mar-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.3613;13.2611;13.3613;15-Mar-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.2587;13.1593;13.2587;15-Mar-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;35.0746;34.8115;35.0746;15-Mar-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3888;10.3109;10.3888;15-Mar-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.2810;34.0239;34.2810;15-Mar-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4190;10.3409;10.4190;15-Mar-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.8225;66.7578;68.8225;15-Mar-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.5352;69.3891;71.5352;15-Mar-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5103;10.4052;10.5103;15-Mar-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4429;19.2485;19.4429;15-Mar-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9780;9.8782;9.9780;15-Mar-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5643;10.4587;10.5643;15-Mar-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.1268;19.9255;20.1268;15-Mar-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.0638;9.9632;10.0638;15-Mar-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3490;10.2455;10.3490;15-Mar-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.4615;10.3569;10.4615;15-Mar-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.9348;19.7355;19.9348;15-Mar-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3249;10.2217;10.3249;15-Mar-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4430;19.2486;19.4430;15-Mar-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1060;10.0049;10.1060;15-Mar-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8234;10.7152;10.8234;15-Mar-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4342;20.2299;20.4342;15-Mar-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2730;10.1703;10.2730;15-Mar-2018
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.8725;N.A.;N.A.;15-Mar-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.9221;N.A.;N.A.;15-Mar-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.8388;N.A.;N.A.;15-Mar-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8802;N.A.;N.A.;15-Mar-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.3553;13.2217;13.3553;15-Mar-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7697;12.6420;12.7697;15-Mar-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8898;13.7509;13.8898;15-Mar-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7730;48.2853;48.7730;15-Mar-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4391;13.3047;13.4391;15-Mar-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5807;12.4549;12.5807;15-Mar-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3555;12.2319;12.3555;15-Mar-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5333;13.3980;13.5333;15-Mar-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.2206;46.7484;47.2206;15-Mar-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0045;14.0045;14.0045;15-Mar-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.889;13.889;13.889;15-Mar-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;147.1751;147.1751;147.1751;15-Mar-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.4661;151.4661;151.4661;15-Mar-2018
104588;UTI - CRTS 81 - Growth Option;;;351.6352;351.6352;351.6352;15-Mar-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;360.0318;360.0318;360.0318;15-Mar-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.0479;35.0479;35.0479;15-Mar-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0631;36.0631;36.0631;15-Mar-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0862;12.0862;12.0862;15-Mar-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.5264;12.5264;12.5264;15-Mar-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.5572;36.5572;36.5572;15-Mar-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.5271;37.5271;37.5271;15-Mar-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.5576;36.5576;36.5576;15-Mar-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.5262;37.5262;37.5262;15-Mar-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;46.03;45.57;46.03;15-Mar-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;33.34;33.01;33.34;15-Mar-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;166.06;164.40;166.06;15-Mar-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;160.52;158.91;160.52;15-Mar-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.51;20.30;20.51;15-Mar-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.50;20.29;20.50;15-Mar-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.97;13.83;13.97;15-Mar-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.76;19.56;19.76;15-Mar-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.3936;17.2197;17.3936;15-Mar-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.2705;23.0378;23.2705;15-Mar-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.1607;24.9091;25.1607;15-Mar-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.9911;25.7312;25.9911;15-Mar-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;456.8252;455.6831;456.8252;15-Mar-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;449.8198;448.6953;449.8198;15-Mar-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.5746;18.3889;18.5746;15-Mar-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.3653;30.0616;30.3653;15-Mar-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.3653;30.0616;30.3653;15-Mar-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.9357;17.7563;17.9357;15-Mar-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.2776;28.9848;29.2776;15-Mar-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.2776;28.9848;29.2776;15-Mar-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;64.2847;63.6419;64.2847;15-Mar-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;61.2903;60.6774;61.2903;15-Mar-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.0328;21.8125;22.0328;15-Mar-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.6672;21.4505;21.6672;15-Mar-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.7376;40.3302;40.7376;15-Mar-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.4106;40.9965;41.4106;15-Mar-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.2916;138.8887;140.2916;15-Mar-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;154.0994;152.5584;154.0994;15-Mar-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.9942;19.7943;19.9942;15-Mar-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.5787;28.2929;28.5787;15-Mar-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.7028;19.5058;19.7028;15-Mar-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.9812;26.7114;26.9812;15-Mar-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.9891;22.7592;22.9891;15-Mar-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.4840;31.1692;31.4840;15-Mar-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.7172;22.4900;22.7172;15-Mar-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.8812;30.5724;30.8812;15-Mar-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;83.3111;82.4780;83.3111;15-Mar-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;87.8569;86.9783;87.8569;15-Mar-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;83.3111;82.4780;83.3111;15-Mar-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;87.8569;86.9783;87.8569;15-Mar-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.2275;36.8552;37.2275;15-Mar-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.7430;36.3756;36.7430;15-Mar-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;87.8569;86.9783;87.8569;15-Mar-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;83.3111;82.4780;83.3111;15-Mar-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.4159;19.2217;19.4159;15-Mar-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.1247;23.8835;24.1247;15-Mar-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.7641;22.5365;22.7641;15-Mar-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;15-Mar-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4102;22.1861;22.4102;15-Mar-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.8145;22.5864;22.8145;15-Mar-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4065;22.1824;22.4065;15-Mar-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.3098;24.0667;24.3098;15-Mar-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.5250;19.3298;19.5250;15-Mar-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.2421;19.0497;19.2421;15-Mar-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.6886;26.4217;26.6886;15-Mar-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.8524;24.6039;24.8524;15-Mar-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;15-Mar-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.9149;19.7158;19.9149;15-Mar-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.3141;21.1010;21.3141;15-Mar-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.9342;19.7349;19.9342;15-Mar-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.2973;32.9643;33.2973;15-Mar-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.8832;46.4144;46.8832;15-Mar-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.8196;32.4914;32.8196;15-Mar-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.0821;45.6213;46.0821;15-Mar-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.9120;38.5229;38.9120;15-Mar-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.1254;53.5841;54.1254;15-Mar-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.4183;38.0341;38.4183;15-Mar-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.9909;52.4610;52.9909;15-Mar-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.3278;26.3278;26.3278;15-Mar-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.4893;33.4893;33.4893;15-Mar-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.8316;25.8316;25.8316;15-Mar-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.9104;32.9104;32.9104;15-Mar-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.8684;13.8684;13.8684;15-Mar-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1089;14.1089;14.1089;15-Mar-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.8684;13.8684;13.8684;15-Mar-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1089;14.1089;14.1089;15-Mar-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.5430;31.2280;31.5430;15-Mar-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;147.9550;146.4750;147.9550;15-Mar-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.7000;34.3530;34.7000;15-Mar-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;154.8940;153.3450;154.8940;15-Mar-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.3280;30.0250;30.3280;15-Mar-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;494.5760;489.6300;494.5760;15-Mar-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.8720;35.5130;35.8720;15-Mar-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;515.7300;510.5730;515.7300;15-Mar-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Mar-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1206.9381;1206.9381;1206.9381;15-Mar-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Mar-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2956.4239;2956.4239;2956.4239;15-Mar-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2953.5140;2953.5140;2953.5140;15-Mar-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;15-Mar-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1206.9381;1206.9381;1206.9381;15-Mar-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;15-Mar-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1215.7932;1215.7932;1215.7932;15-Mar-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3015.4447;3015.4447;3015.4447;15-Mar-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1223.8366;1223.8366;1223.8366;15-Mar-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;15-Mar-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3020.8007;3020.8007;3020.8007;15-Mar-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1223.8366;1223.8366;1223.8366;15-Mar-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;15-Mar-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1237.3407;1237.3407;1237.3407;15-Mar-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;15-Mar-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;15-Mar-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.1067;12.1067;N.A.;15-Mar-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.1067;12.1067;N.A.;15-Mar-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.6191;12.6191;12.6191;15-Mar-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.3725;30.3725;30.3725;15-Mar-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2244;12.2244;12.2244;15-Mar-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.5286;13.5286;13.5286;15-Mar-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.8141;13.8141;13.8141;15-Mar-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3545;11.3545;11.3545;15-Mar-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;29.5641;29.5641;29.5641;15-Mar-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8303;11.8303;11.8303;15-Mar-2018

HDFC Mutual Fund
