Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.6167;10.6167;10.6167;11-May-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5335;10.5335;10.5335;11-May-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2374;10.2374;10.2374;11-May-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.9145;21.9145;21.9145;11-May-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1721;10.1721;10.1721;11-May-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1092;10.1092;10.1092;11-May-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.8002;21.8002;21.8002;11-May-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1727;10.1727;10.1727;11-May-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4573;10.4573;10.4573;11-May-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2153;10.2153;10.2153;11-May-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.6139;10.6139;10.6139;11-May-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0451;10.0451;10.0451;11-May-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9449;13.9449;13.9449;11-May-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.2098;21.2098;21.2098;11-May-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0447;10.0447;10.0447;11-May-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0358;10.0358;10.0358;11-May-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9752;10.9752;10.9752;11-May-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.8187;14.8187;14.8187;11-May-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;11-May-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.2893;22.2893;22.2893;11-May-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-May-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.5468;11.5468;11.5468;11-May-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3938;10.3938;10.3938;11-May-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.9865;14.9865;14.9865;11-May-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.2787;15.2787;15.2787;11-May-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.1408;10.1408;10.1408;11-May-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.2695;15.2695;15.2695;11-May-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1427;10.1427;10.1427;11-May-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.5511;15.5511;15.5511;11-May-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.9428;14.8681;14.9428;11-May-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1338;10.0831;10.1338;11-May-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2234;10.1723;10.2234;11-May-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.0364;14.9612;15.0364;11-May-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1300;10.0794;10.1300;11-May-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9271;10.9271;10.9271;11-May-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9696;10.9696;10.9696;11-May-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8615;10.8615;10.8615;11-May-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8615;10.8615;10.8615;11-May-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8624;10.8624;10.8624;11-May-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8208;13.8208;13.8208;11-May-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1143;11.1143;11.1143;11-May-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6129;13.6129;13.6129;11-May-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6372;10.6372;10.6372;11-May-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.1353;16.1353;16.1353;11-May-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1333;10.1333;10.1333;11-May-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1264;10.1264;10.1264;11-May-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.2549;16.2549;16.2549;11-May-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1316;10.1316;10.1316;11-May-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9949;15.9949;15.9949;11-May-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1316;10.1316;10.1316;11-May-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1253;10.1253;10.1253;11-May-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.003;11.943;12.003;11-May-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3104;10.2588;10.3104;11-May-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3709;10.319;10.3709;11-May-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3478;10.2961;10.3478;11-May-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2896;10.2382;10.2896;11-May-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1177;12.0571;12.1177;11-May-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1238;12.0632;12.1238;11-May-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1238;12.0632;12.1238;11-May-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3926;10.3406;10.3926;11-May-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5655;10.5127;10.5655;11-May-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2381;12.1769;12.2381;11-May-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.2049;11.2049;11.2049;11-May-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.5006;10.5006;10.5006;11-May-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5947;14.5947;14.5947;11-May-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-May-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2848;11.2848;11.2848;11-May-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;11-May-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1462;10.1462;10.1462;11-May-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.0864;19.0864;19.0864;11-May-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3973;10.3973;10.3973;11-May-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1136;11.1136;11.1136;11-May-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2206;10.2206;10.2206;11-May-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1457;10.1457;10.1457;11-May-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.8629;18.8629;18.8629;11-May-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.416;10.416;10.416;11-May-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.906;10.906;10.906;11-May-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2183;10.2183;10.2183;11-May-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.1064;10.1064;11-May-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7627;10.7627;10.7627;11-May-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.8517;17.8517;17.8517;11-May-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0792;10.0792;10.0792;11-May-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;11-May-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5764;10.4706;10.5764;11-May-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4495;10.345;10.4495;11-May-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.7887;10.6808;10.7887;11-May-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.734;10.6267;10.734;11-May-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5223;10.4171;10.5223;11-May-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.7334;10.6261;10.7334;11-May-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.306;10.2029;10.306;11-May-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.1463;11.1463;11.1463;11-May-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.0863;11.0863;11.0863;11-May-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3875;17.1267;17.3875;11-May-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2994;10.1449;10.2994;11-May-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.0239;16.7685;17.0239;11-May-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2304;10.2304;10.2304;11-May-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2304;10.2304;10.2304;11-May-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2305;10.2305;10.2305;11-May-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1362;10.1362;10.1362;11-May-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.135;10.135;10.135;11-May-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.0456;10.0456;10.0456;11-May-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1355;10.1355;10.1355;11-May-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.135;10.135;10.135;11-May-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.4325;12.4014;12.4325;11-May-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.4124;12.3814;12.4124;11-May-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;11-May-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.0152;11.9852;12.0152;11-May-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;11-May-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.0414;15.0038;15.0414;11-May-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.4515;12.4204;12.4515;11-May-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.6863;14.6496;14.6863;11-May-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6501;11.621;11.6501;11-May-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.9184;11.8886;11.9184;11-May-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.1874;12.1569;12.1874;11-May-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.3348;12.304;12.3348;11-May-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.5838;11.5548;11.5838;11-May-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.913;18.8657;18.913;11-May-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3922;10.3662;10.3922;11-May-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1624;10.137;10.1624;11-May-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3198;10.294;10.3198;11-May-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0829;10.9721;11.0829;11-May-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.6761;11.5593;11.6761;11-May-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0053;10.8952;11.0053;11-May-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.5961;11.4801;11.5961;11-May-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.6418;22.4154;22.6418;11-May-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.262;10.1594;10.262;11-May-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.7855;13.6476;13.7855;11-May-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9592;10.8496;10.9592;11-May-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.1501;22.9186;23.1501;11-May-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.8538;11.7353;11.8538;11-May-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.2501;15.0976;15.2501;11-May-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4389;12.3145;12.4389;11-May-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.6475;22.421;22.6475;11-May-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.5784;10.4726;10.5784;11-May-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.5567;12.4311;12.5567;11-May-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3406;13.2072;13.3406;11-May-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.853;10.7445;10.853;11-May-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.2534;13.1209;13.2534;11-May-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4425;10.3381;10.4425;11-May-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9157;11.7965;11.9157;11-May-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.8722;16.7457;16.8722;11-May-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2065;10.13;10.2065;11-May-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.5683;14.459;14.5683;11-May-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.2063;17.0773;17.2063;11-May-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.8097;25.6161;25.8097;11-May-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.4213;11.3356;11.4213;11-May-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8436;12.7473;12.8436;11-May-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4605;10.3821;10.4605;11-May-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.3085;25.1187;25.3085;11-May-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2259;10.1492;10.2259;11-May-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.6844;16.5593;16.6844;11-May-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5792;12.4849;12.5792;11-May-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.6525;14.5426;14.6525;11-May-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7275;10.6471;10.7275;11-May-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4863;10.4077;10.4863;11-May-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5144;10.4355;10.5144;11-May-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2327;10.156;10.2327;11-May-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.9269;16.9269;16.9269;11-May-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.7586;12.7586;12.7586;11-May-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.7084;12.7084;12.7084;11-May-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-May-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.3117;11.3117;11.3117;11-May-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.747;12.747;12.747;11-May-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;11-May-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.0097;17.0097;17.0097;11-May-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.1307;10.1307;10.1307;11-May-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8786;10.8786;10.8786;11-May-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7687;10.7687;10.7687;11-May-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2718;10.2718;10.2718;11-May-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.6289;11.6289;11.6289;11-May-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.9273;16.9273;16.9273;11-May-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3813;10.3813;10.3813;11-May-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6185;10.6185;10.6185;11-May-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4335;10.4335;10.4335;11-May-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.5031;13.5031;13.5031;11-May-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;11-May-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.418;22.418;22.418;11-May-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6078;10.6078;10.6078;11-May-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5062;10.5062;10.5062;11-May-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;11-May-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.3821;1014.3667;1015.3821;11-May-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1137.0884;1135.9513;1137.0884;11-May-2015
