Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3961;10.3961;10.3961;08-Apr-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.2477;10.2477;10.2477;08-Apr-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.8413;10.8413;10.8413;08-Apr-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;08-Apr-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.7060;11.7060;11.7060;08-Apr-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;08-Apr-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;120.0253;120.0253;120.0253;08-Apr-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.5595;101.5595;101.5595;08-Apr-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8197;100.8197;100.8197;08-Apr-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1521;10.1521;10.1521;08-Apr-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.2468;10.2468;10.2468;08-Apr-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1316;10.1316;10.1316;08-Apr-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0002;10.0002;10.0002;08-Apr-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.6340;10.6340;10.6340;08-Apr-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0002;10.0002;10.0002;08-Apr-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0244;10.0244;10.0244;08-Apr-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0002;10.0002;10.0002;08-Apr-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.3644;12.3644;12.3644;08-Apr-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0236;10.0236;10.0236;08-Apr-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0237;10.0237;10.0237;08-Apr-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;08-Apr-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.5243;14.5243;14.5243;08-Apr-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;08-Apr-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1707;10.1707;10.1707;08-Apr-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;08-Apr-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.2185;14.2185;14.2185;08-Apr-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0386;10.0386;10.0386;08-Apr-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0149;10.0149;10.0149;08-Apr-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;08-Apr-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.6292;14.6292;14.6292;08-Apr-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Apr-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;08-Apr-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Apr-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.7831;16.7831;16.7831;08-Apr-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0682;10.0682;10.0682;08-Apr-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Apr-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.3456;22.3456;22.3456;08-Apr-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8396;10.8396;10.8396;08-Apr-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Apr-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.0209;16.0209;16.0209;08-Apr-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;08-Apr-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;08-Apr-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1260.2742;1260.2742;1260.2742;08-Apr-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Apr-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.9984;16.9984;16.9984;08-Apr-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;08-Apr-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0303;10.0303;10.0303;08-Apr-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.7630;12.7630;12.7630;08-Apr-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0509;10.0509;10.0509;08-Apr-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0291;10.0291;10.0291;08-Apr-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Apr-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.9337;13.9337;13.9337;08-Apr-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0692;10.0692;10.0692;08-Apr-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0978;10.0978;10.0978;08-Apr-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9230;1199.9230;1199.9230;08-Apr-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1062.8600;1062.8600;1062.8600;08-Apr-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1116.2430;1116.2430;1116.2430;08-Apr-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.1915;1031.1915;1031.1915;08-Apr-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1065.4945;1065.4945;1065.4945;08-Apr-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1056.0170;1056.0170;1056.0170;08-Apr-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.7688;1001.7688;1001.7688;08-Apr-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;08-Apr-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.5833;1003.5833;1003.5833;08-Apr-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;08-Apr-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.8262;1003.8262;1003.8262;08-Apr-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.7811;1003.7811;1003.7811;08-Apr-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1147.2485;1147.2485;1147.2485;08-Apr-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3782;1001.3782;1001.3782;08-Apr-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Apr-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1378.9910;1378.9910;1378.9910;08-Apr-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0134;1002.0134;1002.0134;08-Apr-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;08-Apr-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1372.7366;1372.7366;1372.7366;08-Apr-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9999;1001.9999;1001.9999;08-Apr-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;08-Apr-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1353.8740;1353.8740;1353.8740;08-Apr-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.9745;1003.9745;1003.9745;08-Apr-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.6794;1005.6794;1005.6794;08-Apr-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9594;1001.9594;1001.9594;08-Apr-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;08-Apr-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9651;1024.9651;1024.9651;08-Apr-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1949.7372;1949.7372;1949.7372;08-Apr-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.7995;1026.7995;1026.7995;08-Apr-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9819;1024.9819;1024.9819;08-Apr-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1965.9624;1965.9624;1965.9624;08-Apr-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.9957;1026.9957;1026.9957;08-Apr-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.6934;1029.6934;1029.6934;08-Apr-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;0.0000;0.0000;0.0000;08-Apr-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.5393;1001.5393;1001.5393;08-Apr-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Apr-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1771.8616;1771.8616;1771.8616;08-Apr-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1189;1022.1189;1022.1189;08-Apr-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0828;1148.0828;1148.0828;08-Apr-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Apr-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7398;1147.7398;1147.7398;08-Apr-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2441.4961;2441.4961;2441.4961;08-Apr-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;08-Apr-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1446.7105;1443.0937;1446.7105;08-Apr-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8139;1004.2969;1006.8139;08-Apr-2012

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1621;10.1621;10.1621;08-Apr-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.0960;17.0960;17.0960;08-Apr-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.436;17.436;17.436;08-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Apr-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;08-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1851.9280;1851.9280;1851.9280;08-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4651;1031.4651;1031.4651;08-Apr-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;172.1993;172.1993;172.1993;08-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.3434;108.3434;108.3434;08-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.4858;100.4858;100.4858;08-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;117.8455;117.8455;117.8455;08-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;288.3495;288.3495;288.3495;08-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;282.5410;282.5410;282.5410;08-Apr-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;08-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1191.7718;1191.7718;1191.7718;08-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8407;1003.8407;1003.8407;08-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4870;1003.4870;1003.4870;08-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;08-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1166.1435;1166.1435;1166.1435;08-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.6890;1003.6890;1003.6890;08-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4226;1001.4226;1001.4226;08-Apr-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;08-Apr-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1307.8984;1307.8984;1307.8984;08-Apr-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.8590;1002.8590;1002.8590;08-Apr-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1030.3459;1030.3459;1030.3459;08-Apr-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2076;1001.2076;1001.2076;08-Apr-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Apr-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1899.7705;1899.7705;1899.7705;08-Apr-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.7115;1002.7115;1002.7115;08-Apr-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1028.8448;1028.8448;1028.8448;08-Apr-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0628;1002.0628;1002.0628;08-Apr-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1917.7663;1917.7663;1917.7663;08-Apr-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1586;1001.1586;1001.1586;08-Apr-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;08-Apr-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;08-Apr-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1262.7274;1262.7274;1262.7274;08-Apr-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;08-Apr-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1245.1021;1245.1021;1245.1021;08-Apr-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2329;1001.2329;1001.2329;08-Apr-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1001.7986;1001.7986;1001.7986;08-Apr-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;08-Apr-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1231.9128;1231.9128;1231.9128;08-Apr-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8099;1001.8099;1001.8099;08-Apr-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1867.1608;1867.1608;1867.1608;08-Apr-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1599.6928;1599.6928;1599.6928;08-Apr-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Apr-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Apr-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.5407;16.5407;16.5407;08-Apr-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0280;10.0280;10.0280;08-Apr-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;08-Apr-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.0272;16.0272;16.0272;08-Apr-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0258;10.0258;10.0258;08-Apr-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;08-Apr-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Apr-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1307.5872;1307.5872;1307.5872;08-Apr-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;08-Apr-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Apr-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1942.6148;1942.6148;1942.6148;08-Apr-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.0499;1001.0499;1001.0499;08-Apr-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;08-Apr-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;08-Apr-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;08-Apr-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Apr-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;08-Apr-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1924.3283;1924.3283;1924.3283;08-Apr-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.4513;1008.4513;1008.4513;08-Apr-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4892;1006.4892;1006.4892;08-Apr-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1539.1330;1539.1330;1539.1330;08-Apr-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Apr-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Apr-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Apr-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.4587;25.4587;25.4587;08-Apr-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;08-Apr-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Apr-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2622.6668;2622.6668;2622.6668;08-Apr-2012
