Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.8475;21.8475;21.8475;04-Jan-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Jan-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.7192;20.7192;20.7192;04-Jan-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1011;104.1011;104.1011;04-Jan-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;121.93;121.93;121.93;04-Jan-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;128.9033;128.9033;128.9033;04-Jan-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;200.252;200.252;200.252;04-Jan-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;04-Jan-2015
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;200.3376;200.3376;200.3376;04-Jan-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;200.4741;200.4741;200.4741;04-Jan-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;04-Jan-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;147.6537;147.6537;147.6537;04-Jan-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;116.8576;116.8576;116.8576;04-Jan-2015
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;107.6051;107.6051;107.6051;04-Jan-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5979;109.5979;109.5979;04-Jan-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;147.1032;147.1032;147.1032;04-Jan-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;04-Jan-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;147.6971;147.6971;147.6971;04-Jan-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;116.5994;116.5994;116.5994;04-Jan-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.5836;107.5836;107.5836;04-Jan-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.7618;109.7618;109.7618;04-Jan-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5457;109.5457;109.5457;04-Jan-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;04-Jan-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1000.6274;1000.6274;1000.6274;04-Jan-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1338.3878;1338.3878;1338.3878;04-Jan-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.6730;1000.6730;1000.6730;04-Jan-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;04-Jan-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1521.1819;1521.1819;1521.1819;04-Jan-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.5380;1000.5380;1000.5380;04-Jan-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1793;1000.1793;1000.1793;04-Jan-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2080;1000.2080;1000.2080;04-Jan-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;04-Jan-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1340.9721;1340.9721;1340.9721;04-Jan-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1597.9950;1597.9950;1597.9950;04-Jan-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1003.5408;1003.5408;1003.5408;04-Jan-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1605.1277;1605.1277;1605.1277;04-Jan-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;04-Jan-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1605.2673;1605.2673;1605.2673;04-Jan-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1598.1024;1598.1024;1598.1024;04-Jan-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.2119;21.2119;21.2119;04-Jan-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;04-Jan-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.2157;21.2157;21.2157;04-Jan-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.2164;21.2164;21.2164;04-Jan-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.1542;21.1542;21.1542;04-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.1552;21.1552;21.1552;04-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.1542;21.1542;21.1542;04-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1166;10.1166;10.1166;04-Jan-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.7758;17.7758;17.7758;04-Jan-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;04-Jan-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.7981;17.7981;17.7981;04-Jan-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1448;10.1448;10.1448;04-Jan-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;04-Jan-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.1728;16.1728;16.1728;04-Jan-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0447;10.0447;10.0447;04-Jan-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0312;10.0312;10.0312;04-Jan-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.2823;12.2823;12.2823;04-Jan-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.7522;17.7522;17.7522;04-Jan-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;04-Jan-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1946;10.1946;10.1946;04-Jan-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.7519;17.7519;17.7519;04-Jan-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0553;10.0553;10.0553;04-Jan-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1921;10.1921;10.1921;04-Jan-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;04-Jan-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1463.4520;1463.4520;1463.4520;04-Jan-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.5062;1002.5062;1002.5062;04-Jan-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4947;1001.4947;1001.4947;04-Jan-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;04-Jan-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.1259;1002.1259;1002.1259;04-Jan-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1460.9938;1460.9938;1460.9938;04-Jan-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2129;1001.2129;1001.2129;04-Jan-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1460.5479;1460.5479;1460.5479;04-Jan-2015

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;04-Jan-2015
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1710.3396;1710.3396;1710.3396;04-Jan-2015
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1002.4021;1002.4021;1002.4021;04-Jan-2015
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Jan-2015
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1707.4332;1707.4332;1707.4332;04-Jan-2015
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.9559;1002.9559;1002.9559;04-Jan-2015
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1002.9554;1002.9554;1002.9554;04-Jan-2015
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3069;1002.3069;1002.3069;04-Jan-2015
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Jan-2015
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1667.8681;1667.8681;1667.8681;04-Jan-2015
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1040.0990;1040.0990;1040.0990;04-Jan-2015
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3077;1002.3077;1002.3077;04-Jan-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Jan-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5712;1038.5712;1038.5712;04-Jan-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;04-Jan-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2442.6460;2442.6460;2442.6460;04-Jan-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2441.7526;2441.7526;2441.7526;04-Jan-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;04-Jan-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5712;1038.5712;1038.5712;04-Jan-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;04-Jan-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6442;1038.6442;1038.6442;04-Jan-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2470.9838;2470.9838;2470.9838;04-Jan-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.7242;1044.7242;1044.7242;04-Jan-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.7748;1038.7748;1038.7748;04-Jan-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2472.6822;2472.6822;2472.6822;04-Jan-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.7242;1044.7242;1044.7242;04-Jan-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1053.8382;1053.8382;1053.8382;04-Jan-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.2410;1047.2410;1047.2410;04-Jan-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.3954;1001.3954;1001.3954;04-Jan-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8374;1001.8374;1001.8374;04-Jan-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Jan-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2234.8500;2234.8500;2234.8500;04-Jan-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9237;1020.9237;1020.9237;04-Jan-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7801;1147.7801;1147.7801;04-Jan-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Jan-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4413;1146.4413;1146.4413;04-Jan-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3054.0607;3054.0607;3054.0607;04-Jan-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Jan-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1832.8824;1832.8824;1832.8824;04-Jan-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6127;1006.6127;1006.6127;04-Jan-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Jan-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1835.0251;1835.0251;1835.0251;04-Jan-2015

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.9672;1015.9672;1015.9672;04-Jan-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2142.5412;2142.5412;2142.5412;04-Jan-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;04-Jan-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.6056;21.6056;21.6056;04-Jan-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.6277;21.6277;21.6277;04-Jan-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;04-Jan-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1823.4977;1823.4977;1823.4977;04-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1767.5135;1767.5135;1767.5135;04-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1020.1149;1020.1149;1020.1149;04-Jan-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1023.3530;1023.3530;1023.3530;04-Jan-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1110.9200;1110.9200;1110.9200;04-Jan-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1028.1298;1028.1298;1028.1298;04-Jan-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.8103;1002.8103;1002.8103;04-Jan-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;04-Jan-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1103.5406;1103.5406;1103.5406;04-Jan-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3149;1001.3149;1001.3149;04-Jan-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;04-Jan-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2346.6956;2334.9621;2346.6956;04-Jan-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4191;1026.2620;1031.4191;04-Jan-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;04-Jan-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2338.9803;2327.2854;2338.9803;04-Jan-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4138;1026.2567;1031.4138;04-Jan-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1097.1892;1097.1892;1097.1892;04-Jan-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;04-Jan-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1096.5562;1096.5562;1096.5562;04-Jan-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0813;1006.0813;1006.0813;04-Jan-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;219.7931;219.7931;219.7931;04-Jan-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;220.0576;220.0576;220.0576;04-Jan-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Jan-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;04-Jan-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;118.9415;118.9415;118.9415;04-Jan-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2713;100.2713;100.2713;04-Jan-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Jan-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1175;108.1175;108.1175;04-Jan-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Jan-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2709;100.2709;100.2709;04-Jan-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;147.3195;147.3195;147.3195;04-Jan-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;366.0187;366.0187;366.0187;04-Jan-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;356.6732;356.6732;356.6732;04-Jan-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1519.9083;1519.9083;1519.9083;04-Jan-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;04-Jan-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1519.9011;1519.9011;1519.9011;04-Jan-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.1973;1002.1973;1002.1973;04-Jan-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.5212;1003.5212;1003.5212;04-Jan-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;04-Jan-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1517.9004;1517.9004;1517.9004;04-Jan-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.2408;1002.2408;1002.2408;04-Jan-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5114;1003.5114;1003.5114;04-Jan-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;04-Jan-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1466.3694;1466.3694;1466.3694;04-Jan-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0605;1002.0605;1002.0605;04-Jan-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5477;1001.5477;1001.5477;04-Jan-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;04-Jan-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1664.9169;1664.9169;1664.9169;04-Jan-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.3149;1001.3149;1001.3149;04-Jan-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1097.9367;1097.9367;1097.9367;04-Jan-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9165;1000.9165;1000.9165;04-Jan-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.2196;1008.2196;1008.2196;04-Jan-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3401;1006.3401;1006.3401;04-Jan-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5382;1000.5382;1000.5382;04-Jan-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1666.2770;1666.2770;1666.2770;04-Jan-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1029.8395;1029.8395;1029.8395;04-Jan-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Jan-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2384.0345;2384.0345;2384.0345;04-Jan-2015
