Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.8393;10.7309;10.8393;17-Apr-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.8420;10.7336;10.8420;17-Apr-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0508;9.9503;10.0508;17-Apr-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0508;9.9503;10.0508;17-Apr-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1656;10.0639;10.1656;17-Apr-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1656;10.0639;10.1656;17-Apr-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.8121;10.7040;10.8121;17-Apr-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.8117;10.7036;10.8117;17-Apr-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0596;9.9590;10.0596;17-Apr-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0596;9.9590;10.0596;17-Apr-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1300;10.0287;10.1300;17-Apr-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1300;10.0287;10.1300;17-Apr-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;17-Apr-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;17-Apr-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.7726;10.6649;10.7726;17-Apr-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.7721;10.6644;10.7721;17-Apr-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0592;9.9586;10.0592;17-Apr-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0592;9.9586;10.0592;17-Apr-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1024;10.0014;10.1024;17-Apr-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1024;10.0014;10.1024;17-Apr-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;17-Apr-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0724;9.9717;10.0724;17-Apr-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;17-Apr-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.7686;10.6609;10.7686;17-Apr-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;17-Apr-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0583;9.9577;10.0583;17-Apr-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1025;10.0015;10.1025;17-Apr-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1025;10.0015;10.1025;17-Apr-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0384;9.9380;10.0384;17-Apr-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0384;9.9380;10.0384;17-Apr-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.5178;10.4126;10.5178;17-Apr-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.3691;10.2654;10.3691;17-Apr-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0384;9.9380;10.0384;17-Apr-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0384;9.9380;10.0384;17-Apr-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1525;10.0510;10.1525;17-Apr-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.5937;10.4878;10.5937;17-Apr-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1525;10.0510;10.1525;17-Apr-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1525;10.0510;10.1525;17-Apr-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0539;9.9534;10.0539;17-Apr-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0539;9.9534;10.0539;17-Apr-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0722;9.9715;10.0722;17-Apr-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;17-Apr-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.5249;10.4197;10.5249;17-Apr-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.5252;10.4199;10.5252;17-Apr-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0846;9.9838;10.0846;17-Apr-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0846;9.9838;10.0846;17-Apr-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0595;9.9589;10.0595;17-Apr-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0595;9.9589;10.0595;17-Apr-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;17-Apr-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0746;9.9739;10.0746;17-Apr-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.2475;10.1450;10.2475;17-Apr-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.2463;10.1438;10.2463;17-Apr-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0166;9.9164;10.0166;17-Apr-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0170;9.9168;10.0170;17-Apr-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0166;9.9164;10.0166;17-Apr-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0156;9.9154;10.0156;17-Apr-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0164;9.9162;10.0164;17-Apr-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;17-Apr-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0489;9.9484;10.0489;17-Apr-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0489;9.9484;10.0489;17-Apr-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;17-Apr-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0608;9.9602;10.0608;17-Apr-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.2214;10.1192;10.2214;17-Apr-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.2214;10.1192;10.2214;17-Apr-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.2214;10.1192;10.2214;17-Apr-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.2214;10.1192;10.2214;17-Apr-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;17-Apr-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.0084;12.0084;12.0084;17-Apr-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0399;10.0399;10.0399;17-Apr-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;17-Apr-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;17-Apr-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.9333;11.9333;11.9333;17-Apr-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0382;10.0382;10.0382;17-Apr-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;17-Apr-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4021;10.4021;0.0000;17-Apr-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4021;10.4021;0.0000;17-Apr-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4134;10.4134;0.0000;17-Apr-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4134;10.4134;0.0000;17-Apr-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9819;9.7823;9.9819;17-Apr-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3951;12.1472;12.3951;17-Apr-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4049;10.1968;10.4049;17-Apr-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.6392;12.3864;12.6392;17-Apr-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0526;9.8515;10.0526;17-Apr-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.9550;12.6959;12.9550;17-Apr-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.8802;20.7549;20.8802;17-Apr-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6036;10.5400;10.6036;17-Apr-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.8802;20.7549;20.8802;17-Apr-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.8677;12.8677;12.8677;17-Apr-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1766;10.1766;10.1766;17-Apr-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.8677;12.8677;12.8677;17-Apr-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3497;10.2462;10.3497;17-Apr-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.8038;27.5258;27.8038;17-Apr-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9361;10.8267;10.9361;17-Apr-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6513;10.5448;10.6513;17-Apr-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.0445;13.0445;13.0445;17-Apr-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0117;10.0117;10.0117;17-Apr-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.8880;12.8880;12.8880;17-Apr-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0196;11.0196;11.0196;17-Apr-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1060;10.1060;10.1060;17-Apr-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.2505;12.2505;12.2505;17-Apr-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.5261;10.5156;10.5261;17-Apr-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0440;10.0340;10.0440;17-Apr-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.5186;10.5081;10.5186;17-Apr-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0440;10.0340;10.0440;17-Apr-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1821;10.1312;10.1821;17-Apr-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0531;10.0028;10.0531;17-Apr-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1822;10.1313;10.1822;17-Apr-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0531;10.0028;10.0531;17-Apr-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9566;11.9566;11.9566;17-Apr-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.7360;12.7360;12.7360;17-Apr-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.0502;17.0502;17.0502;17-Apr-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.7275;12.7275;12.7275;17-Apr-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1573;12.1573;12.1573;17-Apr-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Apr-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3276;10.3276;10.3276;17-Apr-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2509;10.2509;10.2509;17-Apr-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.9801;10.9801;10.9801;17-Apr-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.3201;23.3201;23.3201;17-Apr-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.9575;12.9575;12.9575;17-Apr-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.8903;9.8903;9.8903;17-Apr-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.5270;11.5270;11.5270;17-Apr-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0364;10.0364;0.0000;17-Apr-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1125;10.0923;10.1125;17-Apr-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7552;10.7337;10.7552;17-Apr-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1368;10.1165;10.1368;17-Apr-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0646;10.0445;10.0646;17-Apr-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1016;10.0763;10.1016;17-Apr-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.2502;10.2246;10.2502;17-Apr-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0138;10.0138;0.0000;17-Apr-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1919;10.1817;10.1919;17-Apr-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.4474;10.4370;10.4474;17-Apr-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2015;10.1913;10.2015;17-Apr-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4578;10.4473;10.4578;17-Apr-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Apr-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2857;11.2688;11.2857;17-Apr-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1989;10.1836;10.1989;17-Apr-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Apr-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7929;11.7752;11.7929;17-Apr-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2644;10.2490;10.2644;17-Apr-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1078;10.0926;10.1078;17-Apr-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0790;10.0639;10.0790;17-Apr-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9903;10.9353;10.9903;17-Apr-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6693;12.6693;12.9227;17-Apr-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8784;10.8240;10.8784;17-Apr-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3324;10.2807;10.3324;17-Apr-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6616;13.6616;13.6616;17-Apr-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4364;10.4364;10.4364;17-Apr-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1585;10.1585;10.1585;17-Apr-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;17-Apr-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1900;13.1900;13.1900;17-Apr-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4274;10.4274;10.4274;17-Apr-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4332;10.4332;10.4332;17-Apr-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2588;16.0962;16.2588;17-Apr-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8605;10.7519;10.8605;17-Apr-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2724;11.1597;11.2724;17-Apr-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1014.8819;1009.8075;1014.8819;17-Apr-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1066.6536;1061.3203;1066.6536;17-Apr-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.3077;1003.2662;1008.3077;17-Apr-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;17-Apr-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.9500;1000.9500;1000.9500;17-Apr-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1135.6489;1135.6489;1135.6489;17-Apr-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9500;1000.9500;1000.9500;17-Apr-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1159.2510;1159.2510;1159.2510;17-Apr-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0660;10.0660;10.0660;17-Apr-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1684;11.1684;11.1684;17-Apr-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1111;10.1111;10.1111;17-Apr-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.1320;11.1320;11.1320;17-Apr-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;17-Apr-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1292;10.1191;10.1292;17-Apr-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0135;10.0035;10.0135;17-Apr-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0058;9.9958;10.0058;17-Apr-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.4381;10.4277;10.4381;17-Apr-2008
