Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151822;Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option;INF760K01KQ4;INF760K01KP6;11.9000;;;20-Feb-2024
151821;Canara Robeco Multi Cap Fund - Regular Plan - Growth Option;INF760K01KR2;;11.7900;;;20-Feb-2024
151823;Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option;INF760K01KT8;INF760K01KS0;11.7900;;;20-Feb-2024

DSP Mutual Fund
152310;DSP Multicap Fund - Direct - Growth;INF740KA1UC1;;10.199;;;20-Feb-2024
152309;DSP Multicap Fund - Direct - IDCW;INF740KA1UD9;INF740KA1UE7;10.199;;;20-Feb-2024
152307;DSP Multicap Fund - Regular - Growth;INF740KA1TZ4;;10.190;;;20-Feb-2024
152308;DSP Multicap Fund - Regular - IDCW;INF740KA1UA5;INF740KA1UB3;10.190;;;20-Feb-2024

Edelweiss Mutual Fund
152094;Edelweiss Multi Cap Fund - Direct Plan - Growth;INF754K01SD8;;12.5434;;;20-Feb-2024
152093;Edelweiss Multi Cap Fund - Direct Plan - IDCW;INF754K01SA4;INF754K01SB2;12.5434;;;20-Feb-2024
152095;Edelweiss Multi Cap Fund - Regular Plan - Growth;INF754K01RW0;;12.4727;;;20-Feb-2024
152096;Edelweiss Multi Cap Fund - Regular Plan - IDCW;INF754K01RX8;INF754K01RY6;12.4727;;;20-Feb-2024

HDFC Mutual Fund
149366;HDFC Multi Cap Fund - Growth Option;INF179KC1BV9;;16.347;;;20-Feb-2024
149368;HDFC Multi Cap Fund - Growth Option - Direct Plan;INF179KC1BS5;;16.848;;;20-Feb-2024
149365;HDFC Multi Cap Fund - IDCW Option;INF179KC1BW7;INF179KC1BX5;16.275;;;20-Feb-2024
149367;HDFC Multi Cap Fund - IDCW Option - Direct Plan;INF179KC1BT3;INF179KC1BU1;16.847;;;20-Feb-2024

HSBC Mutual Fund
151290;HSBC Multi Cap Fund - Direct - Growth;INF336L01QN5;;16.2070;;;20-Feb-2024
151291;HSBC Multi Cap Fund - Direct - IDCW;INF336L01QO3;INF336L01QP0;16.2071;;;20-Feb-2024
151289;HSBC Multi Cap Fund - Regular - Growth;INF336L01QQ8;;15.9751;;;20-Feb-2024
151292;HSBC Multi Cap Fund - Regular - IDCW;INF336L01QR6;INF336L01QS4;15.9751;;;20-Feb-2024

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;746.43;;;20-Feb-2024
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;54.98;;;20-Feb-2024
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;676.62;;;20-Feb-2024
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;32.38;;;20-Feb-2024

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;127.5;;;20-Feb-2024
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;115.4;;;20-Feb-2024
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;109.05;;;20-Feb-2024
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;98.88;;;20-Feb-2024

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;23.1188;;;20-Feb-2024
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;22.1107;;;20-Feb-2024
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;20.9335;;;20-Feb-2024
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;19.9968;;;20-Feb-2024

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;16.394;;;20-Feb-2024
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;17.039;;;20-Feb-2024
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;17.039;;;20-Feb-2024
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;16.394;;;20-Feb-2024

LIC Mutual Fund
150659;LIC MF Multi Cap Fund-Direct Plan-Growth;INF767K01RK7;;13.834;;;20-Feb-2024
150660;LIC MF Multi Cap Fund-Direct Plan-IDCW;INF767K01RL5;INF767K01RM3;13.834;;;20-Feb-2024
150661;LIC MF Multi Cap Fund-Regular Plan-Growth;INF767K01RH3;;13.5238;;;20-Feb-2024
150662;LIC MF Multi Cap Fund-Regular Plan-IDCW;INF767K01RI1;INF767K01RJ9;13.5238;;;20-Feb-2024

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;28.3022;;;20-Feb-2024
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;34.8586;;;20-Feb-2024
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;30.6504;;;20-Feb-2024
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;24.3159;;;20-Feb-2024

Mirae Asset Mutual Fund
151810;Mirae Asset Multicap Fund - Direct Plan - Growth;INF769K01KK8;;12.202;;;20-Feb-2024
151811;Mirae Asset Multicap Fund - Direct Plan - IDCW;INF769K01KL6;INF769K01KM4;12.202;;;20-Feb-2024
151812;Mirae Asset Multicap Fund - Regular Plan - Growth;INF769K01KH4;;12.105;;;20-Feb-2024
151813;Mirae Asset Multicap Fund - Regular Plan - IDCW;INF769K01KI2;INF769K01KJ0;12.098;;;20-Feb-2024

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;84.0479;;;20-Feb-2024
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;261.6488;;;20-Feb-2024
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;261.6488;;;20-Feb-2024
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;60.5866;;;20-Feb-2024
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;241.1754;;;20-Feb-2024
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;241.1754;;;20-Feb-2024

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;623.6985;;;20-Feb-2024
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;669.1263;;;20-Feb-2024
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;77.492;;;20-Feb-2024
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;71.3285;;;20-Feb-2024

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;13.8389;;;20-Feb-2024
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;13.8389;;;20-Feb-2024
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;13.5661;;;20-Feb-2024
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;13.5676;;;20-Feb-2024

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;84.8955;;;20-Feb-2024
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;63.9201;;;20-Feb-2024
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;356.3183;;;20-Feb-2024
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;324.9690;;;20-Feb-2024

Tata Mutual Fund
151232;Tata Multicap Fund - Direct Plan - Growth;INF277KA1679;;13.2658;;;20-Feb-2024
151234;Tata Multicap Fund - Direct Plan - IDCW Payout;INF277KA1695;;13.2658;;;20-Feb-2024
151233;Tata Multicap Fund - Direct Plan - IDCW Reinvestment;;INF277KA1687;13.2658;;;20-Feb-2024
151235;Tata Multicap Fund - Regular Plan - Growth;INF277KA1703;;13.0381;;;20-Feb-2024
151237;Tata Multicap Fund - Regular Plan - IDCW Payout;INF277KA1729;;13.0381;;;20-Feb-2024
151236;Tata Multicap Fund - Regular Plan - IDCW Reinvestment;;INF277KA1711;13.0381;;;20-Feb-2024

Union Mutual Fund
150858;Union Multicap Fund - Direct Plan - Growth Option;INF582M01IO7;;13.64;;;20-Feb-2024
150857;Union Multicap Fund - Direct Plan - IDCW Option;INF582M01IP4;INF582M01IQ2;13.64;;;20-Feb-2024
150855;Union Multicap Fund - Regular Plan - Growth Option;INF582M01IS8;;13.42;;;20-Feb-2024
150856;Union Multicap Fund - Regular Plan - IDCW Option;INF582M01IT6;INF582M01IU4;13.42;;;20-Feb-2024

WhiteOak Capital Mutual Fund
152071;WhiteOak Capital Multi Cap Fund Direct Plan Growth;INF03VN01803;;12.018;;;20-Feb-2024
152072;WhiteOak Capital Multi Cap Fund Regular Plan Growth;INF03VN01795;;11.931;;;20-Feb-2024

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;491.07;;;20-Feb-2024
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;90.41;;;20-Feb-2024
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;448.53;;;20-Feb-2024
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;38.21;;;20-Feb-2024

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;59.75;;;20-Feb-2024
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;24.60;;;20-Feb-2024
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;52.60;;;20-Feb-2024
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.50;;;20-Feb-2024

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;65.726;;;20-Feb-2024
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;22.358;;;20-Feb-2024
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;74.269;;;20-Feb-2024
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;28.852;;;20-Feb-2024

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;15.27;;;20-Feb-2024
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;15.25;;;20-Feb-2024
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;14.78;;;20-Feb-2024
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;14.78;;;20-Feb-2024

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;219.5441;;;20-Feb-2024
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;29.2724;;;20-Feb-2024
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;24.7730;;;20-Feb-2024
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;193.5125;;;20-Feb-2024

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;60.2100;;;20-Feb-2024
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;48.5300;;;20-Feb-2024
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;52.9800;;;20-Feb-2024
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;27.0600;;;20-Feb-2024

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;418.737;;;20-Feb-2024
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;28.948;;;20-Feb-2024
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;387.772;;;20-Feb-2024
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.567;;;20-Feb-2024

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;36.37;;;20-Feb-2024
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;82.73;;;20-Feb-2024
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;74.96;;;20-Feb-2024
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;59.76;;;20-Feb-2024
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;73.63;;;20-Feb-2024
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;26.98;;;20-Feb-2024
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;74.08;;;20-Feb-2024
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;73.11;;;20-Feb-2024

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;50.9775;;;20-Feb-2024
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.3349;;;20-Feb-2024
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;957.7179;;;20-Feb-2024
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;874.5419;;;20-Feb-2024

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;44.76;;;20-Feb-2024
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;38.09;;;20-Feb-2024
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;25.95;;;20-Feb-2024
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;25.18;;;20-Feb-2024
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;20.01;;;20-Feb-2024
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;24.99;;;20-Feb-2024
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;21.46;;;20-Feb-2024
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;22.87;;;20-Feb-2024
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;21.94;;;20-Feb-2024
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;22.74;;;20-Feb-2024

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;1088.975;;;20-Feb-2024
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;1015.418;;;20-Feb-2024
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;70.788;;;20-Feb-2024
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;62.231;;;20-Feb-2024

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;461.0189;;;20-Feb-2024
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;41.8178;;;20-Feb-2024
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;420.4875;;;20-Feb-2024
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;44.6610;;;20-Feb-2024

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;102.65;;;20-Feb-2024
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;56.57;;;20-Feb-2024
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;94.23;;;20-Feb-2024
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;30.08;;;20-Feb-2024

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;68.79;;;20-Feb-2024
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;33.2;;;20-Feb-2024
112098;Invesco India Largecap Fund - Growth;INF205K01304;;58.44;;;20-Feb-2024
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;26.99;;;20-Feb-2024

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;17.2626;;;20-Feb-2024
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;17.2626;;;20-Feb-2024
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;16.1264;;;20-Feb-2024
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;16.1264;;;20-Feb-2024

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;66.2462;;;20-Feb-2024
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;160.8222;;;20-Feb-2024
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;65.7841;;;20-Feb-2024
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;64.5692;;;20-Feb-2024
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;65.6468;;;20-Feb-2024
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;66.2581;;;20-Feb-2024
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;28.6831;;;20-Feb-2024
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;143.6842;;;20-Feb-2024
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;23.5549;;;20-Feb-2024
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;27.8931;;;20-Feb-2024
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.3263;;;20-Feb-2024
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;32.4263;;;20-Feb-2024

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;485.608;;;20-Feb-2024
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;549.642;;;20-Feb-2024
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;72.692;;;20-Feb-2024
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;62.684;;;20-Feb-2024

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;53.9968;;;20-Feb-2024
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;34.008;;;20-Feb-2024
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;48.29;;;20-Feb-2024
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;29.1642;;;20-Feb-2024

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;18.5322;;;20-Feb-2024
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;21.8939;;;20-Feb-2024
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;19.9797;;;20-Feb-2024
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;16.7131;;;20-Feb-2024

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;106.865;;;20-Feb-2024
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;96.109;;;20-Feb-2024
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;65.816;;;20-Feb-2024
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;29.013;;;20-Feb-2024

Motilal Oswal Mutual Fund
152354;Motilal Oswal Large Cap Direct Plan Growth;INF247L01CE3;;10.2082;;;20-Feb-2024
152351;Motilal Oswal Large Cap Direct Plan IDCW;INF247L01CF0;INF247L01CG8;10.2082;;;20-Feb-2024
152352;Motilal Oswal Large Cap Regular Plan Growth;INF247L01CB9;;10.2026;;;20-Feb-2024
152353;Motilal Oswal Large Cap Regular Plan IDCW;INF247L01CC7;INF247L01CD5;10.2026;;;20-Feb-2024

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;76.2913;;;20-Feb-2024
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;39.3886;;;20-Feb-2024
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;84.0611;;;20-Feb-2024
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;84.0611;;;20-Feb-2024
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;26.9968;;;20-Feb-2024
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;76.2913;;;20-Feb-2024

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;28.54;;;20-Feb-2024
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;348.87;;;20-Feb-2024
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;20.41;;;20-Feb-2024
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;300.41;;;20-Feb-2024

quant Mutual Fund
