Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.3992;11.3992;11.3992;04-Dec-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;04-Dec-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;116.0985;116.0985;116.0985;04-Dec-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7547;100.7547;100.7547;04-Dec-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1423;10.1423;10.1423;04-Dec-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1073;10.1073;10.1073;04-Dec-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;04-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2865;10.2865;10.2865;04-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;04-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.7359;10.7359;10.7359;04-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0025;10.0025;10.0025;04-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.9965;11.9965;11.9965;04-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0067;10.0067;10.0067;04-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0022;10.0022;10.0022;04-Dec-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0025;10.0025;10.0025;04-Dec-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.0744;14.0744;14.0744;04-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1706;10.1706;10.1706;04-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.7971;13.7971;13.7971;04-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0229;10.0229;10.0229;04-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0147;10.0147;10.0147;04-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;04-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.1688;14.1688;14.1688;04-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Dec-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.2662;16.2662;16.2662;04-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0681;10.0681;10.0681;04-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.6651;21.6651;21.6651;04-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8394;10.8394;10.8394;04-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.5170;15.5170;15.5170;04-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Dec-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;04-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1225.6698;1225.6698;1225.6698;04-Dec-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.5055;16.5055;16.5055;04-Dec-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0148;10.0148;10.0148;04-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.3547;12.3547;12.3547;04-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0371;10.0371;10.0371;04-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0274;10.0274;10.0274;04-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.4786;13.4786;13.4786;04-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0552;10.0552;10.0552;04-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0962;10.0962;10.0962;04-Dec-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.8347;1199.8347;1199.8347;04-Dec-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1034.9914;1034.9914;1034.9914;04-Dec-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1086.9719;1086.9719;1086.9719;04-Dec-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1027.6507;1027.6507;1027.6507;04-Dec-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1037.5415;1037.5415;1037.5415;04-Dec-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1021.6317;1021.6317;1021.6317;04-Dec-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2153;1001.2153;1001.2153;04-Dec-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;04-Dec-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.2346;1003.2346;1003.2346;04-Dec-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;04-Dec-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.0647;1002.0647;1002.0647;04-Dec-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.0102;1002.0102;1002.0102;04-Dec-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1109.4881;1109.4881;1109.4881;04-Dec-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2548;1001.2548;1001.2548;04-Dec-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Dec-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1337.0230;1337.0230;1337.0230;04-Dec-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4724;1002.4724;1002.4724;04-Dec-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Dec-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1331.4150;1331.4150;1331.4150;04-Dec-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4548;1002.4548;1002.4548;04-Dec-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Dec-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1314.4697;1314.4697;1314.4697;04-Dec-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1082;1003.1082;1003.1082;04-Dec-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1018.9116;1018.9116;1018.9116;04-Dec-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4051;1002.4051;1002.4051;04-Dec-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Dec-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9572;1024.9572;1024.9572;04-Dec-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1887.5875;1887.5875;1887.5875;04-Dec-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.8204;1026.8204;1026.8204;04-Dec-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9739;1024.9739;1024.9739;04-Dec-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1903.3037;1903.3037;1903.3037;04-Dec-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6643;1025.6643;1025.6643;04-Dec-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.1186;1029.1186;1029.1186;04-Dec-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.5110;1004.5110;1004.5110;04-Dec-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3300;1001.3300;1001.3300;04-Dec-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Dec-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1717.4472;1717.4472;1717.4472;04-Dec-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5252;1020.5252;1020.5252;04-Dec-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8585;1147.8585;1147.8585;04-Dec-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Dec-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0030;1146.0030;1146.0030;04-Dec-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2369.3884;2369.3884;2369.3884;04-Dec-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Dec-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1399.5213;1399.5213;1399.5213;04-Dec-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7489;1006.7489;1006.7489;04-Dec-2011

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1602;10.1602;10.1602;04-Dec-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.5758;16.5758;16.5758;04-Dec-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.9404;16.9404;16.9404;04-Dec-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;04-Dec-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;04-Dec-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.9405;17.9405;17.9405;04-Dec-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3144;10.3144;10.3144;04-Dec-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;166.5651;166.5651;166.5651;04-Dec-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Dec-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Dec-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1180;108.1180;108.1180;04-Dec-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Dec-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2747;100.2747;100.2747;04-Dec-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;114.3773;114.3773;114.3773;04-Dec-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;279.2327;279.2327;279.2327;04-Dec-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;273.8996;273.8996;273.8996;04-Dec-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;04-Dec-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1152.8919;1152.8919;1152.8919;04-Dec-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.2745;1002.2745;1002.2745;04-Dec-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5615;1003.5615;1003.5615;04-Dec-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;04-Dec-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1129.8364;1129.8364;1129.8364;04-Dec-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.1638;1002.1638;1002.1638;04-Dec-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4691;1001.4691;1001.4691;04-Dec-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;04-Dec-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1265.6521;1265.6521;1265.6521;04-Dec-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2481;1001.2481;1001.2481;04-Dec-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1014.5581;1014.5581;1014.5581;04-Dec-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5032;1000.5032;1000.5032;04-Dec-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Dec-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1841.8856;1841.8856;1841.8856;04-Dec-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1778;1001.1778;1001.1778;04-Dec-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1024.1574;1024.1574;1024.1574;04-Dec-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4810;1001.4810;1001.4810;04-Dec-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1858.6900;1858.6900;1858.6900;04-Dec-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;04-Dec-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;04-Dec-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1228.3805;1228.3805;1228.3805;04-Dec-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;04-Dec-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1212.2861;1212.2861;1212.2861;04-Dec-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2168;1001.2168;1001.2168;04-Dec-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;04-Dec-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1191.7170;1191.7170;1191.7170;04-Dec-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4924;1001.4924;1001.4924;04-Dec-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1806.2408;1806.2408;1806.2408;04-Dec-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1547.5010;1547.5010;1547.5010;04-Dec-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Dec-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Dec-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.9959;15.9959;15.9959;04-Dec-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0100;10.0100;10.0100;04-Dec-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0087;10.0087;10.0087;04-Dec-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.5383;15.5383;15.5383;04-Dec-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0091;10.0091;10.0091;04-Dec-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0081;10.0081;10.0081;04-Dec-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;04-Dec-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1264.9966;1264.9966;1264.9966;04-Dec-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;04-Dec-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;04-Dec-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1881.9738;1881.9738;1881.9738;04-Dec-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;04-Dec-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;04-Dec-2011
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.9485;1000.9485;1000.9485;04-Dec-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;04-Dec-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;04-Dec-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1007.9333;1007.9333;1007.9333;04-Dec-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1868.1076;1868.1076;1868.1076;04-Dec-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3881;1006.3881;1006.3881;04-Dec-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3879;1006.3879;1006.3879;04-Dec-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1489.1418;1489.1418;1489.1418;04-Dec-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9407;1000.9407;1000.9407;04-Dec-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Dec-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Dec-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.6488;24.6488;24.6488;04-Dec-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4194;12.4194;12.4194;04-Dec-2011

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Dec-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2541.8513;2541.8513;2541.8513;04-Dec-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-Dec-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Dec-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1547.4708;1547.4708;1547.4708;04-Dec-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-Dec-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1618.2078;1618.2078;1618.2078;04-Dec-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Dec-2011
