Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.4148;11.4148;11.4148;11-Dec-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;11-Dec-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;116.3007;116.3007;116.3007;11-Dec-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7555;100.7555;100.7555;11-Dec-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1562;10.1562;10.1562;11-Dec-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1074;10.1074;10.1074;11-Dec-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;11-Dec-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3044;10.3044;10.3044;11-Dec-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;11-Dec-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.7544;10.7544;10.7544;11-Dec-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0025;10.0025;10.0025;11-Dec-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-Dec-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0156;12.0156;12.0156;11-Dec-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0222;10.0222;10.0222;11-Dec-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0022;10.0022;10.0022;11-Dec-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0025;10.0025;10.0025;11-Dec-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Dec-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.0983;14.0983;14.0983;11-Dec-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Dec-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1710;10.1710;10.1710;11-Dec-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Dec-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.8194;13.8194;13.8194;11-Dec-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0391;10.0391;10.0391;11-Dec-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0151;10.0151;10.0151;11-Dec-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;11-Dec-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.1932;14.1932;14.1932;11-Dec-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Dec-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Dec-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Dec-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.2933;16.2933;16.2933;11-Dec-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0682;10.0682;10.0682;11-Dec-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Dec-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.7008;21.7008;21.7008;11-Dec-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8396;10.8396;10.8396;11-Dec-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Dec-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.5435;15.5435;15.5435;11-Dec-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Dec-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;11-Dec-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1227.5548;1227.5548;1227.5548;11-Dec-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Dec-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.5322;16.5322;16.5322;11-Dec-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Dec-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0321;10.0321;10.0321;11-Dec-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.3761;12.3761;12.3761;11-Dec-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0544;10.0544;10.0544;11-Dec-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0249;10.0249;10.0249;11-Dec-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Dec-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5024;13.5024;13.5024;11-Dec-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0730;10.0730;10.0730;11-Dec-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0936;10.0936;10.0936;11-Dec-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.8413;1199.8413;1199.8413;11-Dec-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1036.5086;1036.5086;1036.5086;11-Dec-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1088.5653;1088.5653;1088.5653;11-Dec-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1029.1571;1029.1571;1029.1571;11-Dec-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1039.065;1039.065;1039.065;11-Dec-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1023.4195;1023.4195;1023.4195;11-Dec-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2191;1001.2191;1001.2191;11-Dec-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;11-Dec-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.9902;1004.9902;1004.9902;11-Dec-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;11-Dec-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0573;1000.0573;1000.0573;11-Dec-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.7806;1003.7806;1003.7806;11-Dec-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1111.4488;1111.4488;1111.4488;11-Dec-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2622;1001.2622;1001.2622;11-Dec-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Dec-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1339.3391;1339.3391;1339.3391;11-Dec-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4871;1002.4871;1002.4871;11-Dec-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Dec-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1333.6959;1333.6959;1333.6959;11-Dec-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4703;1002.4703;1002.4703;11-Dec-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Dec-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1316.6456;1316.6456;1316.6456;11-Dec-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.7687;1004.7687;1004.7687;11-Dec-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.5988;1020.5988;1020.5988;11-Dec-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4211;1002.4211;1002.4211;11-Dec-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;11-Dec-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9579;1024.9579;1024.9579;11-Dec-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1890.7792;1890.7792;1890.7792;11-Dec-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.5540;1028.5540;1028.5540;11-Dec-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9743;1024.9743;1024.9743;11-Dec-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1906.5208;1906.5208;1906.5208;11-Dec-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6683;1025.6683;1025.6683;11-Dec-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.8565;1030.8565;1030.8565;11-Dec-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2574;1006.2574;1006.2574;11-Dec-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3417;1001.3417;1001.3417;11-Dec-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Dec-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1720.2845;1720.2845;1720.2845;11-Dec-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2112;1022.2112;1022.2112;11-Dec-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8721;1147.8721;1147.8721;11-Dec-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Dec-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8192;1147.8192;1147.8192;11-Dec-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2373.1434;2373.1434;2373.1434;11-Dec-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Dec-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1402.0142;1402.0142;1402.0142;11-Dec-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7838;1006.7838;1006.7838;11-Dec-2011

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1603;10.1603;10.1603;11-Dec-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.6021;16.6021;16.6021;11-Dec-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.9674;16.9674;16.9674;11-Dec-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;11-Dec-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;11-Dec-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.9711;17.9711;17.9711;11-Dec-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3144;10.3144;10.3144;11-Dec-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;166.8558;166.8558;166.8558;11-Dec-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;11-Dec-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;11-Dec-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1185;108.1185;108.1185;11-Dec-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;11-Dec-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2751;100.2751;100.2751;11-Dec-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;114.5455;114.5455;114.5455;11-Dec-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;279.6879;279.6879;279.6879;11-Dec-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;274.3409;274.3409;274.3409;11-Dec-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;11-Dec-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1154.9049;1154.9049;1154.9049;11-Dec-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.0243;1004.0243;1004.0243;11-Dec-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5704;1003.5704;1003.5704;11-Dec-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;11-Dec-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1131.7115;1131.7115;1131.7115;11-Dec-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.8271;1003.8271;1003.8271;11-Dec-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4779;1001.4779;1001.4779;11-Dec-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;11-Dec-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1267.8604;1267.8604;1267.8604;11-Dec-2011
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.9950;1002.9950;1002.9950;11-Dec-2011
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1016.3284;1016.3284;1016.3284;11-Dec-2011
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5027;1000.5027;1000.5027;11-Dec-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;11-Dec-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1844.9107;1844.9107;1844.9107;11-Dec-2011
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.8222;1002.8222;1002.8222;11-Dec-2011
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1025.8396;1025.8396;1025.8396;11-Dec-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4802;1001.4802;1001.4802;11-Dec-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1861.7784;1861.7784;1861.7784;11-Dec-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;11-Dec-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;11-Dec-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1230.3015;1230.3015;1230.3015;11-Dec-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;11-Dec-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1214.1230;1214.1230;1214.1230;11-Dec-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3037;1001.3037;1001.3037;11-Dec-2011
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1235.3306;1235.3306;1235.3306;11-Dec-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;11-Dec-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1193.7942;1193.7942;1193.7942;11-Dec-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4960;1001.4960;1001.4960;11-Dec-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1809.3891;1809.3891;1809.3891;11-Dec-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1550.1983;1550.1983;1550.1983;11-Dec-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;11-Dec-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Dec-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.0237;16.0237;16.0237;11-Dec-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0276;10.0276;10.0276;11-Dec-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0087;10.0087;10.0087;11-Dec-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.5632;15.5632;15.5632;11-Dec-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0252;10.0252;10.0252;11-Dec-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0081;10.0081;10.0081;11-Dec-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;11-Dec-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1267.1969;1267.1969;1267.1969;11-Dec-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;11-Dec-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;11-Dec-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1885.1030;1885.1030;1885.1030;11-Dec-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;11-Dec-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;11-Dec-2011
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1002.6128;1002.6128;1002.6128;11-Dec-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;11-Dec-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;11-Dec-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1006.3882;1006.3882;1006.3882;11-Dec-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1871.0028;1871.0028;1871.0028;11-Dec-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.9457;1007.9457;1007.9457;11-Dec-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3877;1006.3877;1006.3877;11-Dec-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1491.7266;1491.7266;1491.7266;11-Dec-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9437;1000.9437;1000.9437;11-Dec-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;11-Dec-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Dec-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.6906;24.6906;24.6906;11-Dec-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4194;12.4194;12.4194;11-Dec-2011

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Dec-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2545.9594;2545.9594;2545.9594;11-Dec-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;11-Dec-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;11-Dec-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1550.1650;1550.1650;1550.1650;11-Dec-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;11-Dec-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1620.9006;1620.9006;1620.9006;11-Dec-2011
