Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5006;10.2906;10.5006;18-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2342;11.0095;11.2342;18-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5448;10.3339;10.5448;18-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1412;10.9184;11.1412;18-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1827;9.9790;10.1827;18-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2742;11.0487;11.2742;18-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.5025;18.3915;18.5025;18-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0465;10.9802;11.0465;18-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.5025;18.3915;18.5025;18-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2593;11.2593;11.2593;18-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1626;10.1626;10.1626;18-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2593;11.2593;11.2593;18-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6370;10.5306;10.6370;18-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.1902;23.9483;24.1902;18-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1299;11.0186;11.1299;18-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4397;10.3353;10.4397;18-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5511;11.5511;11.5511;18-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4153;11.4153;11.4153;18-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9815;10.9815;10.9815;18-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3246;11.3246;11.3246;18-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8938;11.8938;11.8938;18-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7855;12.7855;12.7855;18-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5263;10.5263;10.5263;18-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7855;12.7855;12.7855;18-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2250;10.2250;10.2250;18-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7031;10.7031;10.7031;18-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;18-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2019;10.2019;10.2019;18-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1986;10.1986;10.1986;18-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2155;11.2155;11.2155;18-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8200;23.8200;23.8200;18-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2353;13.2353;13.2353;18-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5265;11.5265;11.5265;18-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9815;10.9815;10.9815;18-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3810;10.3654;10.3810;18-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1173;10.1021;10.1173;18-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0319;10.0169;10.0319;18-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6721;10.6187;10.6721;18-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9017;11.9017;12.1397;18-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5007;10.4482;10.5007;18-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2716;10.2202;10.2716;18-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1824;12.1824;12.1824;18-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1449;10.1449;10.1449;18-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2234;10.2234;10.2234;18-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5656;14.5656;14.5656;18-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9655;10.9655;10.9655;18-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3776;11.3776;11.3776;18-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;18-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1009.2349;1009.2349;1009.2349;18-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7711;1000.7711;1000.7711;18-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1055.4429;1055.4429;1055.4429;18-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6326;1001.6326;1001.6326;18-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0393;10.0393;10.0393;18-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0393;10.0393;10.0393;18-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0382;10.0382;10.0382;18-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0382;10.0382;10.0382;18-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0104;24.0104;24.2505;18-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.3939;27.3939;27.8048;18-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.3939;27.3939;27.8048;18-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9716;12.9392;12.9716;18-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3612;10.3353;10.3612;18-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5108;10.4582;10.5108;18-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5488;10.4961;10.5488;18-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8927;11.8332;11.8927;18-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1997 ; 10.1487 ; 10.1997 ;18-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8494 ; 10.7952 ; 10.8494 ;18-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2361 ; 10.1849 ; 10.2361 ;18-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4464 ; 18.2620 ; 18.7231 ;18-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1491 ; 10.8704 ; 11.1491 ;18-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2777 ; 10.0208 ; 10.2777 ;18-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2880 ; 10.0308 ; 10.2880 ;18-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0871 ; 10.8099 ; 11.0871 ;18-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2803 ; 10.0233 ; 10.2803 ;18-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2803 ; 10.0233 ; 10.2803 ;18-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2950 ; 10.1406 ; 10.2950 ;18-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1175 ; 10.9507 ; 11.1175 ;18-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3044 ; 10.1498 ; 10.3044 ;18-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0793 ; 10.9131 ; 11.0793 ;18-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2957 ; 10.1412 ; 10.2957 ;18-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0793 ; 10.9131 ; 11.0793 ;18-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2957 ; 10.1412 ; 10.2957 ;18-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1943 ; 10.9704 ; 11.1943 ;18-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1137 ; 10.8915 ; 11.1137 ;18-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5005 ; 11.4430 ; 11.5005 ;18-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4668 ; 11.4095 ; 11.4668 ;18-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7125 ; 11.6539 ; 11.7125 ;18-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.1984 ; 18.1074 ; 18.1984 ;18-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4304;10.4304;10.4304;18-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2995;11.2995;11.2995;18-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2995;11.2995;11.2995;18-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3444;10.3444;10.3444;18-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1090;10.1090;10.1090;18-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2380;10.2380;10.2380;18-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4703;10.4703;10.4703;18-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8523;10.8523;10.8523;18-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0429;11.0429;11.0429;18-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4470;18.4470;18.4470;18-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4558;10.4558;10.4558;18-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3349;10.3349;10.3349;18-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2152;10.2152;10.2152;18-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7986;17.7986;17.7986;18-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4935;10.4935;10.4935;18-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6459;11.6459;11.6459;18-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6459;11.6459;11.6459;18-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6254;10.6254;10.6254;18-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4593;10.4593;10.4593;18-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5832;10.5832;10.5832;18-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2891;10.2891;10.2891;18-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9663;10.9663;10.9663;18-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9663;10.9663;10.9663;18-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3464;10.3464;10.3464;18-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2169;10.2169;10.2169;18-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1838;11.1838;11.1838;18-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7782;12.7782;12.7782;18-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2757;10.2757;10.2757;18-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4244;10.4244;10.4244;18-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0973;11.0973;11.0973;18-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5999;10.2819;10.5999;18-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5999;10.2819;10.5999;18-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5475;11.5475;11.5475;18-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8003;12.8003;12.8003;18-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5992;10.5992;10.5992;18-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5453;10.5453;10.5453;18-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1768;10.1768;10.1768;18-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6901;10.6901;10.6901;18-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2261;10.2261;10.2261;18-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1785;11.1785;11.1785;18-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;18-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.671;12.671;12.671;18-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.855;10.855;10.855;18-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0528;11.0528;11.0528;18-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1526;12.1526;12.1526;18-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2624;10.2624;10.2624;18-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3897;10.3897;10.3897;18-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6406;10.6406;10.6406;18-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4413;17.4413;17.4413;18-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5427;10.3424;10.9644;18-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5427;10.3424;10.9644;18-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2197;11.2197;11.2197;18-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4654;12.4654;12.4654;18-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0797;9.9789;10.0797;18-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4168;10.3126;10.4168;18-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3906;10.3906;10.3906;18-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6809;10.6809;10.6809;18-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;18-Sep-2006
102340;GCF-Plan C-Growth;;;11.3872;11.3872;11.3872;18-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;18-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0054;10.0054;10.0054;18-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;18-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3048;10.3048;10.3048;18-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;18-Sep-2006
102347;GFRF-Plan C-Growth;;;11.3998;11.3998;11.3998;18-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0467;10.0467;10.0467;18-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;18-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;18-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0719;10.0719;10.0719;18-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8293;11.8293;11.8293;18-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;18-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0336;10.0336;10.0336;18-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0965;10.0965;10.0965;18-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4079;10.4079;10.4079;18-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.039;10.039;10.039;18-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2509;10.2509;10.2509;18-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1216;11.1216;11.1216;18-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;18-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2812;10.2812;10.2812;18-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;18-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1619;11.1619;11.1619;18-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;18-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.3127;13.3127;13.3127;18-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1967;10.1967;10.1967;18-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;18-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.381;13.381;13.381;18-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4606;10.4606;10.4606;18-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1339;13.1339;13.1339;18-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3237;10.3237;10.3237;18-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3059;13.3059;13.3059;18-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2616;10.2616;10.2616;18-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2722;12.2722;12.2722;18-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0247;10.0247;10.0247;18-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.3982;10.3982;10.3982;18-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3589;10.3589;10.3589;18-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2306;10.2306;10.2306;18-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0455;10.0455;10.0455;18-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3574;14.3574;14.3574;18-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3514;10.3514;10.3514;18-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.4708;16.4708;16.4708;18-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3383;10.3383;10.3383;18-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.242;10.242;10.242;18-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0465;10.0465;10.0465;18-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;18-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4398;10.4398;10.4398;18-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0317;10.0317;10.0317;18-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0056;10.0056;10.0056;18-Sep-2006
101654;GSSIF-MT(Growth);;;11.5049;11.5049;11.5049;18-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0054;10.0054;10.0054;18-Sep-2006
