Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5129;10.3026;10.5129;25-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2472;11.0223;11.2472;25-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5577;10.3465;10.5577;25-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1550;10.9319;11.1550;25-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0237;9.8232;10.0237;25-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2891;11.0633;11.2891;25-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.5518;18.4405;18.5518;25-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0759;11.0094;11.0759;25-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.5518;18.4405;18.5518;25-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2872;11.2872;11.2872;25-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1878;10.1878;10.1878;25-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2872;11.2872;11.2872;25-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6814;10.5746;10.6814;25-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.2912;24.0483;24.2912;25-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1764;11.0646;11.1764;25-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4465;10.3420;10.4465;25-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5721;11.5721;11.5721;25-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4360;11.4360;11.4360;25-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0015;11.0015;11.0015;25-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3452;11.3452;11.3452;25-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8993;11.8993;11.8993;25-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.8499;12.8499;12.8499;25-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5794;10.5794;10.5794;25-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8499;12.8499;12.8499;25-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2765;10.2765;10.2765;25-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7174;10.7174;10.7174;25-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;25-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2155;10.2155;10.2155;25-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2022;10.2022;10.2022;25-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2318;11.2318;11.2318;25-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8547;23.8547;23.8547;25-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2547;13.2547;13.2547;25-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5433;11.5433;11.5433;25-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0015;11.0015;11.0015;25-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3950;10.3794;10.3950;25-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1308;10.1156;10.1308;25-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0329;10.0179;10.0329;25-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7006;10.6471;10.7006;25-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9335;11.9335;12.1722;25-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5288;10.4762;10.5288;25-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2990;10.2475;10.2990;25-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2006;12.2006;12.2006;25-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1600;10.1600;10.1600;25-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2287;10.2287;10.2287;25-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6111;14.6111;14.6111;25-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9998;10.9998;10.9998;25-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4131;11.4131;11.4131;25-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;25-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1010.6154;1010.6154;1010.6154;25-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7905;1000.7905;1000.7905;25-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1056.7541;1056.7541;1056.7541;25-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6323;1001.6323;1001.6323;25-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0543;10.0543;10.0543;25-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0543;10.0543;10.0543;25-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0529;10.0529;10.0529;25-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0529;10.0529;10.0529;25-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0304;24.0304;24.2707;25-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4302;27.4302;27.8417;25-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4302;27.4302;27.8417;25-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9935;12.961;12.9935;25-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3446;10.3187;10.3446;25-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5378;10.4851;10.5378;25-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5759;10.5230;10.5759;25-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9232;11.8636;11.9232;25-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2150 ; 10.1640 ; 10.2150 ;25-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8657 ; 10.8114 ; 10.8657 ;25-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2524 ; 10.2012 ; 10.2524 ;25-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4695 ; 18.2848 ; 18.7466 ;25-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1646 ; 10.8855 ; 11.1646 ;25-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2920 ; 10.0347 ; 10.2920 ;25-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3023 ; 10.0448 ; 10.3023 ;25-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1021 ; 10.8245 ; 11.1021 ;25-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2942 ; 10.0368 ; 10.2942 ;25-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2942 ; 10.0368 ; 10.2942 ;25-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3093 ; 10.1547 ; 10.3093 ;25-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1329 ; 10.9659 ; 11.1329 ;25-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3187 ; 10.1639 ; 10.3187 ;25-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0942 ; 10.9278 ; 11.0942 ;25-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3096 ; 10.1549 ; 10.3096 ;25-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0942 ; 10.9278 ; 11.0942 ;25-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3096 ; 10.1549 ; 10.3096 ;25-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2096 ; 10.9854 ; 11.2096 ;25-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1281 ; 10.9055 ; 11.1281 ;25-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5418 ; 11.4841 ; 11.5418 ;25-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5080 ; 11.4505 ; 11.5080 ;25-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7546 ; 11.6958 ; 11.7546 ;25-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.2639 ; 18.1725 ; 18.2639 ;25-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4428;10.4428;10.4428;25-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3129;11.3129;11.3129;25-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3129;11.3129;11.3129;25-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3567;10.3567;10.3567;25-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1210;10.1210;10.1210;25-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2502;10.2502;10.2502;25-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4828;10.4828;10.4828;25-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8652;10.8652;10.8652;25-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0583;11.0583;11.0583;25-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4727;18.4727;18.4727;25-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4703;10.4703;10.4703;25-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3472;10.3472;10.3472;25-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2273;10.2273;10.2273;25-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8198;17.8198;17.8198;25-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5057;10.5057;10.5057;25-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6595;11.6595;11.6595;25-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6595;11.6595;11.6595;25-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6378;10.6378;10.6378;25-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4715;10.4715;10.4715;25-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5955;10.5955;10.5955;25-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3018;10.3018;10.3018;25-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9798;10.9798;10.9798;25-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9798;10.9798;10.9798;25-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3591;10.3591;10.3591;25-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2295;10.2295;10.2295;25-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2000;11.2000;11.2000;25-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7967;12.7967;12.7967;25-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2878;10.2878;10.2878;25-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2866;10.2866;10.2866;25-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1103;11.1103;11.1103;25-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6127;10.2943;10.6127;25-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6127;10.2943;10.6127;25-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.6735;10.6735;10.6735;25-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8281;12.8281;12.8281;25-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6222;10.6222;10.6222;25-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5682;10.5682;10.5682;25-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1893;10.1893;10.1893;25-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7033;10.7033;10.7033;25-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0732;10.0732;10.0732;25-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1937;11.1937;11.1937;25-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6872;12.6872;12.6872;25-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8689;10.8689;10.8689;25-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8496;10.8496;10.8496;25-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1734;12.1734;12.1734;25-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2799;10.2799;10.2799;25-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4075;10.4075;10.4075;25-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6588;10.6588;10.6588;25-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4595;17.4595;17.4595;25-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5556;10.355;10.9778;25-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5556;10.355;10.9778;25-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2280;11.2280;11.2280;25-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4746;12.4746;12.4746;25-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0893;9.9884;10.0893;25-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4268;10.3225;10.4268;25-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3932;10.3932;10.3932;25-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6835;10.6835;10.6835;25-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;25-Sep-2006
102340;GCF-Plan C-Growth;;;11.402;11.402;11.402;25-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;25-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0055;10.0055;10.0055;25-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3049;10.3049;10.3049;25-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;25-Sep-2006
102347;GFRF-Plan C-Growth;;;11.4137;11.4137;11.4137;25-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.059;10.059;10.059;25-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;25-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0718;10.0718;10.0718;25-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.843;11.843;11.843;25-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0453;10.0453;10.0453;25-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0963;10.0963;10.0963;25-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4193;10.4193;10.4193;25-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0501;10.0501;10.0501;25-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2622;10.2622;10.2622;25-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1338;11.1338;11.1338;25-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;25-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2931;10.2931;10.2931;25-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;25-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1749;11.1749;11.1749;25-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.329;13.329;13.329;25-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1968;10.1968;10.1968;25-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;25-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3973;13.3973;13.3973;25-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4748;10.4748;10.4748;25-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1518;13.1518;13.1518;25-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3377;10.3377;10.3377;25-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3603;13.3603;13.3603;25-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3036;10.3036;10.3036;25-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2819;12.2819;12.2819;25-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0326;10.0326;10.0326;25-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4408;10.4408;10.4408;25-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4013;10.4013;10.4013;25-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2387;10.2387;10.2387;25-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0581;10.0581;10.0581;25-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3754;14.3754;14.3754;25-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3735;10.3735;10.3735;25-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5061;16.5061;16.5061;25-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3604;10.3604;10.3604;25-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2639;10.2639;10.2639;25-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0596;10.0596;10.0596;25-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;25-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4534;10.4534;10.4534;25-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0449;10.0449;10.0449;25-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0187;10.0187;10.0187;25-Sep-2006
101654;GSSIF-MT(Growth);;;11.52;11.52;11.52;25-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.018;10.018;10.018;25-Sep-2006
