Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5076;10.2974;10.5076;22-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2416;11.0168;11.2416;22-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5515;10.3405;10.5515;22-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1484;10.9254;11.1484;22-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0177;9.8173;10.0177;22-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2824;11.0568;11.2824;22-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.5511;18.4398;18.5511;22-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0755;11.0090;11.0755;22-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.5511;18.4398;18.5511;22-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2792;11.2792;11.2792;22-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1805;10.1805;10.1805;22-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2792;11.2792;11.2792;22-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6731;10.5664;10.6731;22-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.2723;24.0296;24.2723;22-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1677;11.0560;11.1677;22-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4437;10.3393;10.4437;22-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5651;11.5651;11.5651;22-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4291;11.4291;11.4291;22-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9948;10.9948;10.9948;22-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3384;11.3384;11.3384;22-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8928;11.8928;11.8928;22-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.8544;12.8544;12.8544;22-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5831;10.5831;10.5831;22-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.8544;12.8544;12.8544;22-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2801;10.2801;10.2801;22-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7115;10.7115;10.7115;22-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;22-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2099;10.2099;10.2099;22-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1967;10.1967;10.1967;22-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2256;11.2256;11.2256;22-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8415;23.8415;23.8415;22-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2473;13.2473;13.2473;22-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5370;11.5370;11.5370;22-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9948;10.9948;10.9948;22-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3890;10.3734;10.3890;22-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1250;10.1098;10.1250;22-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0396;10.0245;10.0396;22-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6926;10.6391;10.6926;22-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9245;11.9245;12.1630;22-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5209;10.4683;10.5209;22-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2913;10.2398;10.2913;22-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1931;12.1931;12.1931;22-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1538;10.1538;10.1538;22-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.2324;10.2324;22-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6220;14.6220;14.6220;22-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0080;11.0080;11.0080;22-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4216;11.4216;11.4216;22-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1010.0190;1010.0190;1010.0190;22-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;22-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1056.1925;1056.1925;1056.1925;22-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;22-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0486;10.0486;10.0486;22-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0486;10.0486;10.0486;22-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0473;10.0473;10.0473;22-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0473;10.0473;10.0473;22-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0712;24.0712;24.3119;22-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.5755;27.5755;27.9891;22-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.5755;27.5755;27.9891;22-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9853;12.9528;12.9853;22-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3381;10.3123;10.3381;22-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5413;10.4886;10.5413;22-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5794;10.5265;10.5794;22-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9271;11.8675;11.9271;22-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2082 ; 10.1571 ; 10.2082 ;22-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8584 ; 10.8041 ; 10.8584 ;22-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2451 ; 10.1939 ; 10.2451 ;22-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4186 ; 18.2345 ; 18.6949 ;22-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1579 ; 10.8790 ; 11.1579 ;22-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2859 ; 10.0287 ; 10.2859 ;22-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2962 ; 10.0388 ; 10.2962 ;22-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0957 ; 10.8183 ; 11.0957 ;22-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2882 ; 10.0310 ; 10.2882 ;22-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2882 ; 10.0310 ; 10.2882 ;22-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3032 ; 10.1486 ; 10.3032 ;22-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1263 ; 10.9594 ; 11.1263 ;22-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3126 ; 10.1579 ; 10.3126 ;22-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0878 ; 10.9215 ; 11.0878 ;22-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3036 ; 10.1491 ; 10.3036 ;22-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0878 ; 10.9215 ; 11.0878 ;22-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3036 ; 10.1491 ; 10.3036 ;22-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2030 ; 10.9790 ; 11.2030 ;22-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1219 ; 10.8995 ; 11.1219 ;22-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5322 ; 11.4745 ; 11.5322 ;22-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4984 ; 11.4409 ; 11.4984 ;22-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7447 ; 11.6860 ; 11.7447 ;22-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.2485 ; 18.1573 ; 18.2485 ;22-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4379;10.4379;10.4379;22-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3076;11.3076;11.3076;22-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3076;11.3076;11.3076;22-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3519;10.3519;10.3519;22-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1163;10.1163;10.1163;22-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2454;10.2454;10.2454;22-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4784;10.4784;10.4784;22-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8606;10.8606;10.8606;22-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0527;11.0527;11.0527;22-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4634;18.4634;18.4634;22-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4650;10.4650;10.4650;22-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3429;10.3429;10.3429;22-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2230;10.2230;10.2230;22-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8123;17.8123;17.8123;22-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5099;10.5099;10.5099;22-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6641;11.6641;11.6641;22-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6641;11.6641;11.6641;22-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6419;10.6419;10.6419;22-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4757;10.4757;10.4757;22-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5997;10.5997;10.5997;22-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2978;10.2978;10.2978;22-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9756;10.9756;10.9756;22-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9756;10.9756;10.9756;22-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3552;10.3552;10.3552;22-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2256;10.2256;10.2256;22-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1934;11.1934;11.1934;22-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7892;12.7892;12.7892;22-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2806;10.2806;10.2806;22-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2794;10.2794;10.2794;22-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1025;11.1025;11.1025;22-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6072;10.2890;10.6072;22-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6072;10.2890;10.6072;22-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.6815;10.6815;10.6815;22-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8379;12.8379;12.8379;22-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6303;10.6303;10.6303;22-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5763;10.5763;10.5763;22-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1853;10.1853;10.1853;22-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6991;10.6991;10.6991;22-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0674;10.0674;10.0674;22-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1872;11.1872;11.1872;22-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6989;12.6989;12.6989;22-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8789;10.8789;10.8789;22-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8596;10.8596;10.8596;22-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1889;12.1889;12.1889;22-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2931;10.2931;10.2931;22-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4208;10.4208;10.4208;22-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6725;10.6725;10.6725;22-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4517;17.4517;17.4517;22-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5501;10.3496;10.9721;22-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5501;10.3496;10.9721;22-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2245;11.2245;11.2245;22-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4707;12.4707;12.4707;22-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0849;9.9841;10.0849;22-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4222;10.3180;10.4222;22-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3921;10.3921;10.3921;22-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6824;10.6824;10.6824;22-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;22-Sep-2006
102340;GCF-Plan C-Growth;;;11.3957;11.3957;11.3957;22-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;22-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;22-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;22-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;22-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;22-Sep-2006
102347;GFRF-Plan C-Growth;;;11.4078;11.4078;11.4078;22-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0538;10.0538;10.0538;22-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;22-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;22-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;22-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8372;11.8372;11.8372;22-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;22-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0403;10.0403;10.0403;22-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;22-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4144;10.4144;10.4144;22-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0453;10.0453;10.0453;22-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2574;10.2574;10.2574;22-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1286;11.1286;11.1286;22-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;22-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.288;10.288;10.288;22-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;22-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1693;11.1693;11.1693;22-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;22-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.322;13.322;13.322;22-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;22-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;22-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3903;13.3903;13.3903;22-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4697;10.4697;10.4697;22-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1454;13.1454;13.1454;22-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3327;10.3327;10.3327;22-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3537;13.3537;13.3537;22-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2985;10.2985;10.2985;22-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2778;12.2778;12.2778;22-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0292;10.0292;10.0292;22-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4356;10.4356;10.4356;22-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3962;10.3962;10.3962;22-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2353;10.2353;10.2353;22-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0527;10.0527;10.0527;22-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3677;14.3677;14.3677;22-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3681;10.3681;10.3681;22-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.4975;16.4975;16.4975;22-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.355;10.355;10.355;22-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2586;10.2586;10.2586;22-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.054;10.054;10.054;22-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;22-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4476;10.4476;10.4476;22-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0392;10.0392;10.0392;22-Sep-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0131;10.0131;10.0131;22-Sep-2006
101654;GSSIF-MT(Growth);;;11.5135;11.5135;11.5135;22-Sep-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0126;10.0126;10.0126;22-Sep-2006
