Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4815;10.2719;10.4815;07-Sep-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2137;10.9894;11.2137;07-Sep-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5275;10.3170;10.5275;07-Sep-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1231;10.9006;11.1231;07-Sep-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1617;9.9585;10.1617;07-Sep-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.2509;11.0259;11.2509;07-Sep-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.3472;18.2371;18.3472;07-Sep-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9538;10.8881;10.9538;07-Sep-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.3472;18.2371;18.3472;07-Sep-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.2180;11.2180;11.2180;07-Sep-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1253;10.1253;10.1253;07-Sep-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.2180;11.2180;11.2180;07-Sep-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5247;10.4195;10.5247;07-Sep-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.9350;23.6956;23.9350;07-Sep-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0125;10.9024;11.0125;07-Sep-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4291;10.3248;10.4291;07-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5238;11.5238;11.5238;07-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3883;11.3883;11.3883;07-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9555;10.9555;10.9555;07-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2980;11.2980;11.2980;07-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8796;11.8796;11.8796;07-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7298;12.7298;12.7298;07-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4804;10.4804;10.4804;07-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7298;12.7298;12.7298;07-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1802;10.1802;10.1802;07-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6813;10.6813;10.6813;07-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;07-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1811;10.1811;10.1811;07-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1869;10.1869;10.1869;07-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1949;11.1949;11.1949;07-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7763;23.7763;23.7763;07-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2111;13.2111;13.2111;07-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5054;11.5054;11.5054;07-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9555;10.9555;10.9555;07-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0115;9.9965;10.0115;07-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3602;10.3447;10.3602;07-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0970;10.0819;10.0970;07-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0368;10.0217;10.0368;07-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6594;10.6061;10.6594;07-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8875;11.8875;12.1252;07-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4882;10.4358;10.4882;07-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2593;10.2080;10.2593;07-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1621;12.1621;12.1621;07-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1280;10.1280;10.1280;07-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2264;10.2264;10.2264;07-Sep-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5019;14.5019;14.5019;07-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9176;10.9176;10.9176;07-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3278;11.3278;11.3278;07-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1007.1114;1007.1114;1007.1114;07-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3564;1001.3564;1001.3564;07-Sep-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Sep-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1053.3658;1053.3658;1053.3658;07-Sep-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1684;1002.1684;1002.1684;07-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0224;10.0224;10.0224;07-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0224;10.0224;10.0224;07-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0220;10.0220;10.0220;07-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0220;10.0220;10.0220;07-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9084;23.9084;24.1475;07-Sep-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.1466;27.1466;27.5538;07-Sep-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.1466;27.1466;27.5538;07-Sep-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.9465;12.9141;12.9465;07-Sep-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3411;10.3152;10.3411;07-Sep-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4827;10.4303;10.4827;07-Sep-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7202;10.6666;10.7202;07-Sep-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.8609;11.8016;11.8609;07-Sep-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1822 ; 10.1313 ; 10.1822 ;07-Sep-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8308 ; 10.7766 ; 10.8308 ;07-Sep-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2170 ; 10.1659 ; 10.2170 ;07-Sep-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.2960 ; 18.1130 ; 18.5704 ;07-Sep-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1248 ; 10.8467 ; 11.1248 ;07-Sep-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.2553 ; 9.9989 ; 10.2553 ;07-Sep-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.2656 ; 10.0090 ; 10.2656 ;07-Sep-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.0636 ; 10.7870 ; 11.0636 ;07-Sep-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.2585 ; 10.0020 ; 10.2585 ;07-Sep-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.2585 ; 10.0020 ; 10.2585 ;07-Sep-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.2725 ; 10.1184 ; 10.2725 ;07-Sep-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0932 ; 10.9268 ; 11.0932 ;07-Sep-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2819 ; 10.1276 ; 10.2819 ;07-Sep-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.0557 ; 10.8899 ; 11.0557 ;07-Sep-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2738 ; 10.1197 ; 10.2738 ;07-Sep-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.0557 ; 10.8899 ; 11.0557 ;07-Sep-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2738 ; 10.1197 ; 10.2738 ;07-Sep-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.1745 ; 10.9510 ; 11.1745 ;07-Sep-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0952 ; 10.8733 ; 11.0952 ;07-Sep-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4572 ; 11.3999 ; 11.4572 ;07-Sep-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4236 ; 11.3665 ; 11.4236 ;07-Sep-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6684 ; 11.6100 ; 11.6684 ;07-Sep-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.1298 ; 18.0392 ; 18.1298 ;07-Sep-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4133;10.4133;10.4133;07-Sep-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2810;11.2810;11.2810;07-Sep-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2810;11.2810;11.2810;07-Sep-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3275;10.3275;10.3275;07-Sep-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0924;10.0924;10.0924;07-Sep-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2213;10.2213;10.2213;07-Sep-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4559;10.4559;10.4559;07-Sep-2006
100185;ING Income Fund-Bonus Option;;;10.8374;10.8374;10.8374;07-Sep-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0243;11.0243;11.0243;07-Sep-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Sep-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Sep-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.4159;18.4159;18.4159;07-Sep-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4381;10.4381;10.4381;07-Sep-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3207;10.3207;10.3207;07-Sep-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2011;10.2011;10.2011;07-Sep-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.7741;17.7741;17.7741;07-Sep-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4578;10.4578;10.4578;07-Sep-2006
102240;ING MIP Fund-Bonus Option;;;11.6063;11.6063;11.6063;07-Sep-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6063;11.6063;11.6063;07-Sep-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5893;10.5893;10.5893;07-Sep-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4238;10.4238;10.4238;07-Sep-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5472;10.5472;10.5472;07-Sep-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2748;10.2748;10.2748;07-Sep-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9511;10.9511;10.9511;07-Sep-2006
102711;ING Select Debt Fund-Growth Option;;;10.9511;10.9511;10.9511;07-Sep-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3320;10.3320;10.3320;07-Sep-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2027;10.2027;10.2027;07-Sep-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1596;11.1596;11.1596;07-Sep-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.7506;12.7506;12.7506;07-Sep-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.2559;10.2559;10.2559;07-Sep-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4043;10.4043;10.4043;07-Sep-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.0758;11.0758;11.0758;07-Sep-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.5802;10.2628;10.5802;07-Sep-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.5802;10.2628;10.5802;07-Sep-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.6188;10.3002;10.6188;07-Sep-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.6188;10.3002;10.6188;07-Sep-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5065;11.5065;11.5065;07-Sep-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7549;12.7549;12.7549;07-Sep-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5615;10.5615;10.5615;07-Sep-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6914;10.6914;10.6914;07-Sep-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1547;10.1547;10.1547;07-Sep-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.6669;10.6669;10.6669;07-Sep-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2048;10.2048;10.2048;07-Sep-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.1551;11.1551;11.1551;07-Sep-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Sep-2006
101954;Kotak Income Plus-(Growth);;;12.6491;12.6491;12.6491;07-Sep-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8736;10.8736;10.8736;07-Sep-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0337;11.0337;11.0337;07-Sep-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1098;12.1098;12.1098;07-Sep-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2263;10.2263;10.2263;07-Sep-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3531;10.3531;10.3531;07-Sep-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6031;10.6031;10.6031;07-Sep-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4136;17.4136;17.4136;07-Sep-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5228;10.3229;10.9437;07-Sep-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5228;10.3229;10.9437;07-Sep-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2074;11.2074;11.2074;07-Sep-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4517;12.4517;12.4517;07-Sep-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0722;9.9715;10.0722;07-Sep-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4091;10.3050;10.4091;07-Sep-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3871;10.3871;10.3871;07-Sep-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6773;10.6773;10.6773;07-Sep-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;07-Sep-2006
102340;GCF-Plan C-Growth;;;11.3644;11.3644;11.3644;07-Sep-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;07-Sep-2006
102341;GCF-Plan C-weekly Dividend;;;10.0109;10.0109;10.0109;07-Sep-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Sep-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3101;10.3101;10.3101;07-Sep-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;07-Sep-2006
102347;GFRF-Plan C-Growth;;;11.3779;11.3779;11.3779;07-Sep-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0274;10.0274;10.0274;07-Sep-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;07-Sep-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Sep-2006
101948;GFRF (Dividend - Weekly);;;10.0771;10.0771;10.0771;07-Sep-2006
101773;GFRF - Growth(Institutional Plan);;;11.8076;11.8076;11.8076;07-Sep-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Sep-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0153;10.0153;10.0153;07-Sep-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1016;10.1016;10.1016;07-Sep-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3895;10.3895;10.3895;07-Sep-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0214;10.0214;10.0214;07-Sep-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2329;10.2329;10.2329;07-Sep-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1021;11.1021;11.1021;07-Sep-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;07-Sep-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2622;10.2622;10.2622;07-Sep-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0053;10.0053;10.0053;07-Sep-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1413;11.1413;11.1413;07-Sep-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Sep-2006
101099;Grindlays Cash Fund-Growth;;;13.2875;13.2875;13.2875;07-Sep-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.202;10.202;10.202;07-Sep-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;07-Sep-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.3557;13.3557;13.3557;07-Sep-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4621;10.4621;10.4621;07-Sep-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1358;13.1358;13.1358;07-Sep-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3252;10.3252;10.3252;07-Sep-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3017;13.3017;13.3017;07-Sep-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2583;10.2583;10.2583;07-Sep-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.257;12.257;12.257;07-Sep-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0122;10.0122;10.0122;07-Sep-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.395;10.395;10.395;07-Sep-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3557;10.3557;10.3557;07-Sep-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2179;10.2179;10.2179;07-Sep-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0278;10.0278;10.0278;07-Sep-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3322;14.3322;14.3322;07-Sep-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3404;10.3404;10.3404;07-Sep-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.4534;16.4534;16.4534;07-Sep-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3273;10.3273;10.3273;07-Sep-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2311;10.2311;10.2311;07-Sep-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0281;10.0281;10.0281;07-Sep-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5674;10.5674;10.5674;07-Sep-2006
102015;GSSIF- MT(Div Bimonthly);;;10.4194;10.4194;10.4194;07-Sep-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0122;10.0122;10.0122;07-Sep-2006
