Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1772;10.1772;10.1772;27-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5853;26.5853;26.5853;27-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2907;10.2907;10.2907;27-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9632;10.9632;10.9632;27-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2240;10.2240;10.2240;27-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9437;12.9437;12.9437;27-Nov-2017

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.3675;15.3675;15.3675;27-Nov-2017
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1049;11.1049;11.1049;27-Nov-2017
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.8701;14.8701;14.8701;27-Nov-2017
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.3771;10.3771;10.3771;27-Nov-2017
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.5011;19.5011;19.5011;27-Nov-2017
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1242;10.1242;10.1242;27-Nov-2017
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1223;10.1223;10.1223;27-Nov-2017
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.0960;19.0960;19.0960;27-Nov-2017
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1238;10.1238;10.1238;27-Nov-2017
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1216;10.1216;10.1216;27-Nov-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.1700;13.0712;13.1700;27-Nov-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.0959;12.9977;13.0959;27-Nov-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;34.5725;34.3132;34.5725;27-Nov-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3601;10.2824;10.3601;27-Nov-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.8603;33.6063;33.8603;27-Nov-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3872;10.3093;10.3872;27-Nov-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;69.2335;67.1565;69.2335;27-Nov-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;71.8094;69.6551;71.8094;27-Nov-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.5926;10.4867;10.5926;27-Nov-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.5951;19.3991;19.5951;27-Nov-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0560;9.9554;10.0560;27-Nov-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6203;10.5141;10.6203;27-Nov-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2335;20.0312;20.2335;27-Nov-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1171;10.0159;10.1171;27-Nov-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4038;10.2998;10.4038;27-Nov-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5169;10.4117;10.5169;27-Nov-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0404;19.8400;20.0404;27-Nov-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3796;10.2758;10.3796;27-Nov-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5952;19.3992;19.5952;27-Nov-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1851;10.0832;10.1851;27-Nov-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9081;10.7990;10.9081;27-Nov-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5071;20.3020;20.5071;27-Nov-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3535;10.2500;10.3535;27-Nov-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.3391;N.A.;N.A.;27-Nov-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.7410;N.A.;N.A.;27-Nov-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.4600;N.A.;N.A.;27-Nov-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.3876;N.A.;N.A.;27-Nov-2017
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;14.5966;N.A.;N.A.;27-Nov-2017
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.6447;N.A.;N.A.;27-Nov-2017
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.5627;N.A.;N.A.;27-Nov-2017
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.5980;N.A.;N.A.;27-Nov-2017
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.5402;N.A.;N.A.;27-Nov-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.5588;N.A.;N.A.;27-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4480;13.3135;13.4480;27-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9346;12.8053;12.9346;27-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0341;13.8938;14.0341;27-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7885;48.3006;48.7885;27-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4434;13.3090;13.4434;27-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6530;12.5265;12.6530;27-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5394;12.4140;12.5394;27-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6800;13.5432;13.6800;27-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3275;46.8542;47.3275;27-Nov-2017

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5151;10.5151;10.5151;27-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.8569;14.8569;14.8569;27-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5073;10.5073;10.5073;27-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7979;14.7979;14.7979;27-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.7301;13.7301;13.7301;27-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.621;13.621;13.621;27-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;153.3153;153.3153;153.3153;27-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;157.244;157.244;157.244;27-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;350.7359;350.7359;350.7359;27-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;358.2824;358.2824;358.2824;27-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1838;35.1838;35.1838;27-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1512;36.1512;36.1512;27-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4543;12.4543;12.4543;27-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.878;12.878;12.878;27-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.6851;36.6851;36.6851;27-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.5809;37.5809;37.5809;27-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.6854;36.6854;36.6854;27-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.5779;37.5779;37.5779;27-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.18;41.76;42.18;27-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.63;30.32;30.63;27-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;152.18;150.66;152.18;27-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;147.51;146.03;147.51;27-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.36;21.15;21.36;27-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.34;21.13;21.34;27-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.24;16.08;16.24;27-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.65;20.44;20.65;27-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.8005;17.6225;17.8005;27-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.7693;23.5316;23.7693;27-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7493;25.4918;25.7493;27-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5443;26.2789;26.5443;27-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;469.4309;468.2573;469.4309;27-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;462.7602;461.6033;462.7602;27-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.0942;20.8833;21.0942;27-Nov-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.2144;30.9023;31.2144;27-Nov-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.2144;30.9023;31.2144;27-Nov-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;20.4870;20.2821;20.4870;27-Nov-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1703;29.8686;30.1703;27-Nov-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1703;29.8686;30.1703;27-Nov-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.3983;65.7343;66.3983;27-Nov-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.6360;62.9996;63.6360;27-Nov-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8559;22.6273;22.8559;27-Nov-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4965;22.2715;22.4965;27-Nov-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;42.9768;42.5470;42.9768;27-Nov-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;43.6470;43.2105;43.6470;27-Nov-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;148.0027;146.5227;148.0027;27-Nov-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;161.1964;159.5844;161.1964;27-Nov-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;21.3800;21.1662;21.3800;27-Nov-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;30.4040;30.1000;30.4040;27-Nov-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;21.0870;20.8761;21.0870;27-Nov-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.8768;28.5880;28.8768;27-Nov-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;24.4299;24.1856;24.4299;27-Nov-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;33.4105;33.0764;33.4105;27-Nov-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;24.1582;23.9166;24.1582;27-Nov-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;32.8401;32.5117;32.8401;27-Nov-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;86.1983;85.3363;86.1983;27-Nov-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;90.2928;89.3899;90.2928;27-Nov-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;86.1983;85.3363;86.1983;27-Nov-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;90.2928;89.3899;90.2928;27-Nov-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;38.4681;38.0834;38.4681;27-Nov-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;38.0042;37.6242;38.0042;27-Nov-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;90.2928;89.3899;90.2928;27-Nov-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;86.1983;85.3363;86.1983;27-Nov-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.8547;20.6462;20.8547;27-Nov-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;25.6961;25.4391;25.6961;27-Nov-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;24.4510;24.2065;24.4510;27-Nov-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;27-Nov-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4094;22.1853;22.4094;27-Nov-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.7536;22.5261;22.7536;27-Nov-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4057;22.1816;22.4057;27-Nov-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.1139;23.8728;24.1139;27-Nov-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.4542;20.2497;20.4542;27-Nov-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;20.1773;19.9755;20.1773;27-Nov-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.9603;27.6807;27.9603;27-Nov-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;26.0454;25.7849;26.0454;27-Nov-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;27-Nov-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.8754;20.6666;20.8754;27-Nov-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;22.1540;21.9325;22.1540;27-Nov-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.8957;20.6867;20.8957;27-Nov-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;34.7218;34.3746;34.7218;27-Nov-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;48.8339;48.3456;48.8339;27-Nov-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;34.2547;33.9122;34.2547;27-Nov-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;48.0971;47.6161;48.0971;27-Nov-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;40.3252;39.9219;40.3252;27-Nov-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;56.0301;55.4698;56.0301;27-Nov-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;39.8414;39.4430;39.8414;27-Nov-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;54.9537;54.4042;54.9537;27-Nov-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.8963;25.8963;25.8963;27-Nov-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;32.9404;32.9404;32.9404;27-Nov-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.4514;25.4514;25.4514;27-Nov-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.4259;32.4259;32.4259;27-Nov-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.0092;14.0092;14.0092;27-Nov-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2325;14.2325;14.2325;27-Nov-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.0093;14.0093;14.0093;27-Nov-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2325;14.2325;14.2325;27-Nov-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;32.3670;32.0430;32.3670;27-Nov-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.5030;148.0080;149.5030;27-Nov-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.4350;35.0810;35.4350;27-Nov-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;155.9750;154.4150;155.9750;27-Nov-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.3670;33.0330;33.3670;27-Nov-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;524.5140;519.2690;524.5140;27-Nov-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;39.1210;38.7300;39.1210;27-Nov-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;545.1720;539.7200;545.1720;27-Nov-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Nov-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1187.8387;1187.8387;1187.8387;27-Nov-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Nov-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2909.4470;2909.4470;2909.4470;27-Nov-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2906.7730;2906.7730;2906.7730;27-Nov-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;27-Nov-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1187.8387;1187.8387;1187.8387;27-Nov-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;27-Nov-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1195.3967;1195.3967;1195.3967;27-Nov-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2964.8568;2964.8568;2964.8568;27-Nov-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1203.2846;1203.2846;1203.2846;27-Nov-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;27-Nov-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2970.0131;2970.0131;2970.0131;27-Nov-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1203.2846;1203.2846;1203.2846;27-Nov-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;27-Nov-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1216.1968;1216.1968;1216.1968;27-Nov-2017

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;27-Nov-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;27-Nov-2017
