Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1629;10.1629;10.1629;02-Feb-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3766;10.3766;10.3766;02-Feb-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4941;10.4941;10.4941;02-Feb-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2491;10.2491;10.2491;02-Feb-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.4189;21.4189;21.4189;02-Feb-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3375;10.3375;10.3375;02-Feb-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;02-Feb-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.3196;21.3196;21.3196;02-Feb-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1739;10.1739;10.1739;02-Feb-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4188;10.4188;10.4188;02-Feb-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2278;10.2278;10.2278;02-Feb-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0558;10.0558;10.0558;02-Feb-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1720;14.1720;14.1720;02-Feb-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.7420;20.7420;20.7420;02-Feb-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;02-Feb-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0520;10.0520;10.0520;02-Feb-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9348;10.9348;10.9348;02-Feb-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.5505;14.5505;14.5505;02-Feb-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;02-Feb-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.8372;21.8372;21.8372;02-Feb-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;02-Feb-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.3126;11.3126;11.3126;02-Feb-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3869;10.3869;10.3869;02-Feb-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.6892;14.6892;14.6892;02-Feb-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.0713;15.0713;15.0713;02-Feb-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6045;10.6045;10.6045;02-Feb-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3684;15.3684;15.3684;02-Feb-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6011;10.6011;10.6011;02-Feb-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.3359;15.3359;15.3359;02-Feb-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.6803;13.6803;13.6803;02-Feb-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.7537;14.6799;14.7537;02-Feb-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.4159;10.3638;10.4159;02-Feb-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3224;10.2708;10.3224;02-Feb-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.8361;14.7619;14.8361;02-Feb-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1991;10.1481;10.1991;02-Feb-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9032;10.9032;10.9032;02-Feb-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9179;10.9179;10.9179;02-Feb-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8498;10.8498;10.8498;02-Feb-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8498;10.8498;10.8498;02-Feb-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8507;10.8507;10.8507;02-Feb-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8483;13.8483;13.8483;02-Feb-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2375;11.2375;11.2375;02-Feb-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6666;13.6666;13.6666;02-Feb-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7800;10.7800;10.7800;02-Feb-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.8420;15.8420;15.8420;02-Feb-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1287;10.1287;10.1287;02-Feb-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1309;10.1309;10.1309;02-Feb-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.9720;15.9720;15.9720;02-Feb-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1285;10.1285;10.1285;02-Feb-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.7166;15.7166;15.7166;02-Feb-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1285;10.1285;10.1285;02-Feb-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1305;10.1305;10.1305;02-Feb-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.7813;11.7224;11.7813;02-Feb-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3269;10.2753;10.3269;02-Feb-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1787;10.1278;10.1787;02-Feb-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3637;10.3119;10.3637;02-Feb-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2447;10.1935;10.2447;02-Feb-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.8932;11.8337;11.8932;02-Feb-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.8833;11.8239;11.8833;02-Feb-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.8833;11.8239;11.8833;02-Feb-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3946;10.3426;10.3946;02-Feb-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.9962;11.9362;11.9962;02-Feb-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.9466;10.9466;10.9466;02-Feb-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0982;11.0982;11.0982;02-Feb-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.2582;14.2582;14.2582;02-Feb-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0289;10.0289;10.0289;02-Feb-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.006;11.006;11.006;02-Feb-2015
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.1795;12.1795;12.1795;02-Feb-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.3432;14.3432;14.3432;02-Feb-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0353;10.0353;10.0353;02-Feb-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1469;10.1469;10.1469;02-Feb-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.6149;18.6149;18.6149;02-Feb-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3445;10.3445;10.3445;02-Feb-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0462;11.0462;11.0462;02-Feb-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2213;10.2213;10.2213;02-Feb-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1463;10.1463;02-Feb-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.4281;18.4281;18.4281;02-Feb-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3675;10.3675;10.3675;02-Feb-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8616;10.8616;10.8616;02-Feb-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1901;10.1901;10.1901;02-Feb-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.1071;10.1071;02-Feb-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7584;10.7584;10.7584;02-Feb-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.4998;17.4998;17.4998;02-Feb-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;02-Feb-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;02-Feb-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5646;10.5646;10.5646;02-Feb-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4643;10.4643;10.4643;02-Feb-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.5649;10.5649;10.5649;02-Feb-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.5357;10.5357;10.5357;02-Feb-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5357;10.5357;10.5357;02-Feb-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.5351;10.5351;10.5351;02-Feb-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3232;10.3232;10.3232;02-Feb-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.9503;10.9503;10.9503;02-Feb-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.9024;10.9024;10.9024;02-Feb-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3872;10.3872;10.3872;02-Feb-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.4841;17.2218;17.4841;02-Feb-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5909;10.432;10.5909;02-Feb-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1571;16.8997;17.1571;02-Feb-2015
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3494;10.2459;10.3494;02-Feb-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3487;10.2452;10.3487;02-Feb-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3487;10.2452;10.3487;02-Feb-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3488;10.2453;10.3488;02-Feb-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2729;10.1702;10.2729;02-Feb-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.273;10.1703;10.273;02-Feb-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1823;10.0805;10.1823;02-Feb-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2733;10.1706;10.2733;02-Feb-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2729;10.1702;10.2729;02-Feb-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.1614;12.131;12.1614;02-Feb-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.1605;12.1301;12.1605;02-Feb-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;02-Feb-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.753;11.7236;11.753;02-Feb-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;02-Feb-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.7145;14.6777;14.7145;02-Feb-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7208;11.6915;11.7208;02-Feb-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.1809;12.1504;12.1809;02-Feb-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.391;14.355;14.391;02-Feb-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6214;11.5923;11.6214;02-Feb-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.6784;11.6492;11.6784;02-Feb-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.9396;11.9098;11.9396;02-Feb-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.133;12.1027;12.133;02-Feb-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3943;11.3658;11.3943;02-Feb-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.6037;18.5572;18.6037;02-Feb-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4303;10.4042;10.4303;02-Feb-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.1374;10.1628;02-Feb-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3202;10.2944;10.3202;02-Feb-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.9576;10.848;10.9576;02-Feb-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.5442;11.4288;11.5442;02-Feb-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9023;10.7933;10.9023;02-Feb-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.4875;11.3726;11.4875;02-Feb-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.3295;22.1062;22.3295;02-Feb-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4934;10.3885;10.4934;02-Feb-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.5941;13.4582;13.5941;02-Feb-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1544;11.0429;11.1544;02-Feb-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.7773;22.5495;22.7773;02-Feb-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.6619;11.5453;11.6619;02-Feb-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.1422;14.9908;15.1422;02-Feb-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4865;12.3616;12.4865;02-Feb-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.3366;22.1132;22.3366;02-Feb-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3722;11.2585;11.3722;02-Feb-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.411;12.2869;12.411;02-Feb-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3707;13.237;13.3707;02-Feb-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.4142;11.3001;11.4142;02-Feb-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.0313;12.901;13.0313;02-Feb-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5153;10.4101;10.5153;02-Feb-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0003;11.8803;12.0003;02-Feb-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.5729;16.4486;16.5729;02-Feb-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7678;10.687;10.7678;02-Feb-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.3099;14.2026;14.3099;02-Feb-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.8637;16.7372;16.8637;02-Feb-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.2958;25.1061;25.2958;02-Feb-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.1919;11.108;11.1919;02-Feb-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8003;12.7043;12.8003;02-Feb-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.466;10.3875;10.466;02-Feb-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.8596;24.6732;24.8596;02-Feb-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5468;10.4677;10.5468;02-Feb-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.4379;16.3146;16.4379;02-Feb-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5688;12.4745;12.5688;02-Feb-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.436;14.3277;14.436;02-Feb-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8665;10.785;10.8665;02-Feb-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5445;10.4654;10.5445;02-Feb-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6249;10.5452;10.6249;02-Feb-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.239;10.1622;10.239;02-Feb-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.5374;16.5374;16.5374;02-Feb-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.4683;12.4683;12.4683;02-Feb-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.4158;12.4158;12.4158;02-Feb-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Feb-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.0454;11.0454;11.0454;02-Feb-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.4469;12.4469;12.4469;02-Feb-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;02-Feb-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.6092;16.6092;16.6092;02-Feb-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.8585;11.8585;11.8585;02-Feb-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8297;10.8297;10.8297;02-Feb-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7917;10.7917;10.7917;02-Feb-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2721;10.2721;10.2721;02-Feb-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3612;11.3612;11.3612;02-Feb-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.5375;16.5375;16.5375;02-Feb-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3329;10.3329;10.3329;02-Feb-2015
