Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;23.0898;23.0898;23.0898;20-Dec-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Dec-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.8975;21.8975;21.8975;20-Dec-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;109.6158;109.6158;109.6158;20-Dec-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;131.8796;131.8796;131.8796;20-Dec-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;139.1624;139.1624;139.1624;20-Dec-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;135.1314;135.1314;135.1314;20-Dec-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;20-Dec-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;20-Dec-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;159.6987;159.6987;159.6987;20-Dec-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;126.6113;126.6113;126.6113;20-Dec-2015
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;109.6306;109.6306;109.6306;20-Dec-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5944;109.5944;109.5944;20-Dec-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;158.8274;158.8274;158.8274;20-Dec-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;20-Dec-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;156.2250;156.2250;156.2250;20-Dec-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;125.8989;125.8989;125.8989;20-Dec-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.1622;108.1622;108.1622;20-Dec-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;115.7455;115.7455;115.7455;20-Dec-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5432;109.5432;109.5432;20-Dec-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;20-Dec-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1003.6017;1003.6017;1003.6017;20-Dec-2015
118713;Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option;;INF754K01DC2;1000.2112;1000.2112;1000.2112;20-Dec-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1435.2571;1435.2571;1435.2571;20-Dec-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.5189;1003.5189;1003.5189;20-Dec-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;20-Dec-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1618.0664;1618.0664;1618.0664;20-Dec-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.1435;1003.1435;1003.1435;20-Dec-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1724;1000.1724;1000.1724;20-Dec-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.1867;1000.1867;1000.1867;20-Dec-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;20-Dec-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1439.5671;1439.5671;1439.5671;20-Dec-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1710.7380;1710.7380;1710.7380;20-Dec-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1056.0553;1056.0553;1056.0553;20-Dec-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1720.1975;1720.1975;1720.1975;20-Dec-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;20-Dec-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1719.9663;1719.9663;1719.9663;20-Dec-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1710.6581;1710.6581;1710.6581;20-Dec-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;22.7753;22.7753;22.7753;20-Dec-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0891;10.0891;10.0891;20-Dec-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;22.7272;22.7272;22.7272;20-Dec-2015
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.7082;10.7082;10.7082;20-Dec-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;22.7912;22.7912;22.7912;20-Dec-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;22.6912;22.6912;22.6912;20-Dec-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Dec-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;22.6383;22.6383;22.6383;20-Dec-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;22.6912;22.6912;22.6912;20-Dec-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.8526;10.8526;10.8526;20-Dec-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.1686;11.1686;11.1686;20-Dec-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;20-Dec-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;19.1971;19.1971;19.1971;20-Dec-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;20-Dec-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;17.4162;17.4162;17.4162;20-Dec-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0688;10.0688;10.0688;20-Dec-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0291;10.0291;10.0291;20-Dec-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;13.2362;13.2362;13.2362;20-Dec-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.1449;11.1449;11.1449;20-Dec-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;20-Dec-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1918;10.1918;10.1918;20-Dec-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;19.1317;19.1317;19.1317;20-Dec-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0779;10.0779;10.0779;20-Dec-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1898;10.1898;10.1898;20-Dec-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;20-Dec-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1582.3070;1582.3070;1582.3070;20-Dec-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.0633;1005.0633;1005.0633;20-Dec-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.3076;1001.3076;1001.3076;20-Dec-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;20-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.9602;1004.9602;1004.9602;20-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1578.2431;1578.2431;1578.2431;20-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0362;1001.0362;1001.0362;20-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1577.7460;1577.7460;1577.7460;20-Dec-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1065.8412;1065.8412;1065.8412;20-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2609.5660;2609.5660;2609.5660;20-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2608.2495;2608.2495;2608.2495;20-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;20-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1065.8412;1065.8412;1065.8412;20-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;20-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1067.0700;1067.0700;1067.0700;20-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2646.6008;2646.6008;2646.6008;20-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1074.0270;1074.0270;1074.0270;20-Dec-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;20-Dec-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2648.9206;2648.9206;2648.9206;20-Dec-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1074.0270;1074.0270;1074.0270;20-Dec-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;20-Dec-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1083.2314;1083.2314;1083.2314;20-Dec-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.8140;1004.8140;1004.8140;20-Dec-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7165;1001.7165;1001.7165;20-Dec-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Dec-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2402.8505;2402.8505;2402.8505;20-Dec-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.1317;1024.1317;1024.1317;20-Dec-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6209;1147.6209;1147.6209;20-Dec-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Dec-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0315;1146.0315;1146.0315;20-Dec-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3273.9334;3273.9334;3273.9334;20-Dec-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Dec-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1968.1116;1968.1116;1968.1116;20-Dec-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4707;1006.4707;1006.4707;20-Dec-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Dec-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1970.8675;1970.8675;1970.8675;20-Dec-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.5008;1006.5008;1006.5008;20-Dec-2015

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.8274;1015.8274;1015.8274;20-Dec-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2297.2526;2297.2526;2297.2526;20-Dec-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;20-Dec-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2311.6261;2311.6261;2311.6261;20-Dec-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2315.5589;2315.5589;2315.5589;20-Dec-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;20-Dec-2015

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1892.7851;1883.3212;1892.7851;20-Dec-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1025.1933;1020.0673;1025.1933;20-Dec-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.6606;1023.5173;1028.6606;20-Dec-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1198.9473;1192.9526;1198.9473;20-Dec-2015
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1018.1835;1023.3000;20-Dec-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.0104;1034.8103;1040.0104;20-Dec-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.5422;997.5295;1002.5422;20-Dec-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1018.1835;1023.3000;20-Dec-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1181.7532;1175.8444;1181.7532;20-Dec-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.0145;996.0094;1001.0145;20-Dec-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;20-Dec-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2525.8329;2519.5183;2525.8329;20-Dec-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3856;1028.8071;1031.3856;20-Dec-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;20-Dec-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2513.5877;2507.3037;2513.5877;20-Dec-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3804;1028.8019;1031.3804;20-Dec-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1179.6511;1179.6511;1179.6511;20-Dec-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;20-Dec-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1178.4031;1178.4031;1178.4031;20-Dec-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9978;1005.9978;1005.9978;20-Dec-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;237.4416;237.4416;237.4416;20-Dec-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;237.9250;237.9250;237.9250;20-Dec-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;20-Dec-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;20-Dec-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;128.6788;128.6788;128.6788;20-Dec-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2667;100.2667;100.2667;20-Dec-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;20-Dec-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1123;108.1123;108.1123;20-Dec-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;20-Dec-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2662;100.2662;100.2662;20-Dec-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;159.3312;159.3312;159.3312;20-Dec-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;395.4100;395.4100;395.4100;20-Dec-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;385.3124;385.3124;385.3124;20-Dec-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1642.3775;1642.3775;1642.3775;20-Dec-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;20-Dec-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1642.4580;1642.4580;1642.4580;20-Dec-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.0015;1005.0015;1005.0015;20-Dec-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3480;1003.3480;1003.3480;20-Dec-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;20-Dec-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1639.3714;1639.3714;1639.3714;20-Dec-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.0750;1005.0750;1005.0750;20-Dec-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3360;1003.3360;1003.3360;20-Dec-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;20-Dec-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1575.8490;1575.8490;1575.8490;20-Dec-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.6134;1004.6134;1004.6134;20-Dec-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4321;1001.4321;1001.4321;20-Dec-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;20-Dec-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1798.2988;1798.2988;1798.2988;20-Dec-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7607;1004.7607;1004.7607;20-Dec-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1185.8777;1185.8777;1185.8777;20-Dec-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8680;1000.8680;1000.8680;20-Dec-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.7338;1011.7338;1011.7338;20-Dec-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6114;1006.6114;1006.6114;20-Dec-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;20-Dec-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1800.8198;1800.8198;1800.8198;20-Dec-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1112.9939;1112.9939;1112.9939;20-Dec-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Dec-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2555.9562;2555.9562;2555.9562;20-Dec-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.1576;1004.1576;1004.1576;20-Dec-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.3669;1001.3669;1001.3669;20-Dec-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2588.7764;2588.7764;2588.7764;20-Dec-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;20-Dec-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1706.6898;1706.6898;1706.6898;20-Dec-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8737;1062.8737;1062.8737;20-Dec-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;20-Dec-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1701.6303;1701.6303;1701.6303;20-Dec-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5384;1002.5384;1002.5384;20-Dec-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;20-Dec-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1700.4331;1700.4331;1700.4331;20-Dec-2015
