Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0301;10.8095;11.0301;30-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3702;10.1628;10.3702;30-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9568;10.7377;10.9568;30-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1550;9.9519;10.1550;30-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0357;10.8150;11.0357;30-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.8985;17.7911;17.8985;30-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8387;10.7737;10.8387;30-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.8985;17.7911;17.8985;30-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0407;11.0407;11.0407;30-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0842;10.0842;10.0842;30-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0407;11.0407;11.0407;30-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6504;10.5865;10.6504;30-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5856;23.4441;23.5856;30-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0131;10.9470;11.0131;30-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3424;10.2390;10.3424;30-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3030;11.3030;11.3030;30-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1723;11.1723;11.1723;30-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7473;10.7473;10.7473;30-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0832;11.0832;11.0832;30-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8263;11.8263;11.8263;30-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5982;12.5982;12.5982;30-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3688;10.3688;10.3688;30-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5982;12.5982;12.5982;30-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1511;10.1511;10.1511;30-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4879;10.4879;10.4879;30-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;30-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1263;10.1263;10.1263;30-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1361;10.1361;10.1361;30-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0809;11.0809;11.0809;30-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5340;23.5340;23.5340;30-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0766;13.0766;13.0766;30-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3883;11.3883;11.3883;30-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1702;10.1549;10.1702;30-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.13;10.1148;10.13;30-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0264;10.0114;0;30-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5706;10.5177;10.5706;30-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7884;11.7884;12.0242;30-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5815;10.5286;10.5815;30-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2748;10.2234;10.2748;30-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9427;11.9427;11.9427;30-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1439;10.1439;10.1439;30-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1812;10.1812;10.1812;30-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1956;14.1956;14.1956;30-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9233;10.9233;10.9233;30-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0886;11.0886;11.0886;30-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1035.6145;1035.6145;1035.6145;30-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7309;1001.7309;1001.7309;30-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4203;23.4203;23.6600;30-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.7840;25.7840;26.1700;30-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.7840;25.7840;26.1700;30-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7223;12.6905;12.7223;30-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.337;10.3112;10.337;30-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3896;10.3377;10.3896;30-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5223;10.4697;10.5223;30-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5648;11.5070;11.5648;30-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4323;10.3801;10.4323;30-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6719;10.6185;10.6719;30-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4530;10.4007;10.4530;30-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;30-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4923;18.3074;18.7697;30-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9031;10.6305;10.9031;30-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0510;9.7997;10.0510;30-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0611;9.8096;10.0611;30-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8490;10.5778;10.8490;30-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0595;9.8080;10.0595;30-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0595;9.8080;10.0595;30-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;30-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0679;9.9169;10.0679;30-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8722;10.7091;10.8722;30-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0771;9.9259;10.0771;30-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8413;10.6787;10.8413;30-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0747;9.9236;10.0747;30-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8413;10.6787;10.8413;30-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0747;9.9236;10.0747;30-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0678;10.0678;10.0678;30-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2715;11.2715;11.2715;30-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9543;10.7352;10.9543;30-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8870;10.6693;10.8870;30-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;30-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;30-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2748;10.0693;10.2748;30-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7075;11.6490;11.7075;30-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5019;11.4444;11.5019;30-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8208;11.7617;11.8208;30-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8237;17.7346;17.8237;30-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2678;10.2678;10.2678;30-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1232;11.1232;11.1232;30-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1232;11.1232;11.1232;30-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1831;10.1831;10.1831;30-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0819;10.0819;10.0819;30-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1876;10.1876;10.1876;30-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3487;10.3487;10.3487;30-May-2006
100185;ING Income Fund-Bonus Option;;;10.7263;10.7263;10.7263;30-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8799;10.8799;10.8799;30-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1747;18.1747;18.1747;30-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3014;10.3014;10.3014;30-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2149;10.2149;10.2149;30-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1843;10.1843;10.1843;30-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5919;17.5919;17.5919;30-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5395;10.5395;10.5395;30-May-2006
102240;ING MIP Fund-Bonus Option;;;11.6970;11.6970;11.6970;30-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6970;11.6970;11.6970;30-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6720;10.6720;10.6720;30-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6586;10.6586;10.6586;30-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6296;10.6296;10.6296;30-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1096;10.1096;10.1096;30-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7749;10.7749;10.7749;30-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7749;10.7749;10.7749;30-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1658;10.1658;10.1658;30-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1042;10.1042;10.1042;30-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0826;11.0826;11.0826;30-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4849;12.4849;12.4849;30-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9134;10.9134;10.9134;30-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4295;10.4295;10.4295;30-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9128;10.9128;10.9128;30-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4019;10.4019;10.7140;30-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4019;10.4019;10.7140;30-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4405;10.4405;10.7537;30-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4405;10.4405;10.7537;30-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4017;11.4017;11.4017;30-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6387;12.6387;12.6387;30-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7116;10.7116;10.7116;30-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7789;10.7789;10.7789;30-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1767;10.1767;10.1767;30-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5198;10.5198;10.5198;30-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1634;10.1634;10.1634;30-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.945;10.945;10.945;30-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0157;10.0157;10.0157;30-May-2006
101954;Kotak Income Plus-(Growth);;;12.6752;12.6752;12.6752;30-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.104;11.104;11.104;30-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.2554;11.2554;11.2554;30-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.8158;11.8158;11.8158;30-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2065;10.2065;10.2065;30-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3119;10.3119;10.3119;30-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3457;10.3457;10.3457;30-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1819;17.1819;17.1819;30-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3411;10.1446;10.7547;30-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3411;10.1446;10.7547;30-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0256;9.8351;10.0256;30-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3608;10.1639;10.3608;30-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0859;11.0859;11.0859;30-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3167;12.3167;12.3167;30-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.1038;11.1038;11.1038;30-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3299;12.3299;12.3299;30-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0143;9.9142;10.0143;30-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3490;10.2455;10.3490;30-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2896;10.2896;10.2896;30-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5767;10.5767;10.5767;30-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-May-2006
102340;GCF-Plan C-Growth;;;11.1744;11.1744;11.1744;30-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0495;10.0495;10.0495;30-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0059;10.0059;10.0059;30-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3052;10.3052;10.3052;30-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-May-2006
102347;GFRF-Plan C-Growth;;;11.1814;11.1814;11.1814;30-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0676;10.0676;10.0676;30-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;30-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-May-2006
101948;GFRF (Dividend - Weekly);;;10.0745;10.0745;10.0745;30-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.6133;11.6133;11.6133;30-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0535;10.0535;10.0535;30-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;30-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2247;10.2247;10.2247;30-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0588;10.0588;10.0588;30-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.17;10.17;10.17;30-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9258;10.9258;10.9258;30-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;30-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1905;10.1905;10.1905;30-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9458;9.9458;9.9458;30-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9553;10.9553;10.9553;30-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0778;13.0778;13.0778;30-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1972;10.1972;10.1972;30-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;30-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1447;13.1447;13.1447;30-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1762;10.1762;10.1762;30-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7769;12.7769;12.7769;30-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1177;10.1177;10.1177;30-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9768;12.9768;12.9768;30-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0776;10.0776;10.0776;30-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1618;12.1618;12.1618;30-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0247;10.0247;10.0247;30-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.141;10.141;10.141;30-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1027;10.1027;10.1027;30-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1467;10.1467;10.1467;30-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.068;10.068;10.068;30-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.083;14.083;14.083;30-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1544;10.1544;10.1544;30-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1575;16.1575;16.1575;30-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1416;10.1416;10.1416;30-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0971;10.0971;10.0971;30-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0697;10.0697;10.0697;30-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3776;10.3776;10.3776;30-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2558;10.2558;10.2558;30-May-2006
101654;GSSIF-MT(Growth);;;11.2478;11.2478;11.2478;30-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0676;10.0676;10.0676;30-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4007;10.4007;10.4007;30-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0406;10.0406;10.0406;30-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;30-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;30-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;30-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.3113;10.2597;10.3113;30-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4385;10.3863;10.4385;30-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5027;10.4502;10.5027;30-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3989;11.3419;11.3989;30-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.0089;111.0089;111.0089;30-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0923;13.0923;13.0923;30-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.7615;10.7615;10.7615;30-May-2006
