Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0031;10.7830;11.0031;15-May-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3465;10.1396;10.3465;15-May-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9317;10.7131;10.9317;15-May-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1208;9.9184;10.1208;15-May-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.9986;10.7786;10.9986;15-May-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.0943;17.9857;18.0943;15-May-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0126;10.9465;11.0126;15-May-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.0943;17.9857;18.0943;15-May-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0432;11.0432;11.0432;15-May-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1342;10.1342;10.1342;15-May-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0432;11.0432;11.0432;15-May-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7588;10.6942;10.7588;15-May-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.8258;23.6828;23.8258;15-May-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1252;11.0584;11.1252;15-May-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3322;10.2289;10.3322;15-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2765;11.2765;11.2765;15-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1470;11.1470;11.1470;15-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7231;10.7231;10.7231;15-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0582;11.0582;11.0582;15-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8164;11.8164;11.8164;15-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6915;12.6915;12.6915;15-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4457;10.4457;10.4457;15-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6915;12.6915;12.6915;15-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2970;10.2970;10.2970;15-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4600;10.4600;10.4600;15-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;15-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1393;10.1393;10.1393;15-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1262;10.1262;10.1262;15-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0709;11.0709;11.0709;15-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5127;23.5127;23.5127;15-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0648;13.0648;13.0648;15-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3780;11.3780;11.3780;15-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1414;10.1262;10.1414;15-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1014;10.0862;10.1014;15-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0206;10.0056;0;15-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5428;10.4901;10.5428;15-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7574;11.7574;11.9925;15-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5537;10.5009;10.5537;15-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2478;10.1966;10.2478;15-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9039;11.9039;11.9039;15-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1109;10.1109;10.1109;15-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1681;10.1681;10.1681;15-May-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3628;14.3628;14.3628;15-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0519;11.0519;11.0519;15-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2192;11.2192;11.2192;15-May-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-May-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1033.1916;1033.1916;1033.1916;15-May-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5638;1001.5638;1001.5638;15-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.7745;23.7745;24.0100;15-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4110;27.4110;27.8300;15-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4110;27.4110;27.8300;15-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.688;12.6563;12.688;15-May-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3283;10.3025;10.3283;15-May-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5594;10.5066;10.5594;15-May-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6328;10.5796;10.6328;15-May-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6871;11.6287;11.6871;15-May-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.4208;10.3687;10.4208;15-May-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6602;10.6069;10.6602;15-May-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4394;10.4394;10.4394;15-May-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;15-May-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.2253;19.0330;19.5137;15-May-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8697;10.5980;10.8697;15-May-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0202;9.7697;10.0202;15-May-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0302;9.7794;10.0302;15-May-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8167;10.5463;10.8167;15-May-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0295;9.7788;10.0295;15-May-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0295;9.7788;10.0295;15-May-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;15-May-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0365;9.8860;10.0365;15-May-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8383;10.6757;10.8383;15-May-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0456;9.8949;10.0456;15-May-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8084;10.6463;10.8084;15-May-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0441;9.8934;10.0441;15-May-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8084;10.6463;10.8084;15-May-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0441;9.8934;10.0441;15-May-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0419;10.0419;10.0419;15-May-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2424;11.2424;11.2424;15-May-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9216;10.7032;10.9216;15-May-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8561;10.6390;10.8561;15-May-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;15-May-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;15-May-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2475;10.0426;10.2475;15-May-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.8677;11.8084;11.8677;15-May-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6600;11.6017;11.6600;15-May-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.9825;11.9226;11.9825;15-May-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;18.0673;17.9770;18.0673;15-May-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2478;10.2478;10.2478;15-May-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1017;11.1017;11.1017;15-May-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1017;11.1017;11.1017;15-May-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1633;10.1633;10.1633;15-May-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1020;10.1020;10.1020;15-May-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1678;10.1678;10.1678;15-May-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3283;10.3283;10.3283;15-May-2006
100185;ING Income Fund-Bonus Option;;;10.7051;10.7051;10.7051;15-May-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8538;10.8538;10.8538;15-May-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-May-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-May-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1311;18.1311;18.1311;15-May-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2767;10.2767;10.2767;15-May-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1948;10.1948;10.1948;15-May-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1643;10.1643;10.1643;15-May-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5573;17.5573;17.5573;15-May-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7205;10.7205;10.7205;15-May-2006
102240;ING MIP Fund-Bonus Option;;;11.8979;11.8979;11.8979;15-May-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8979;11.8979;11.8979;15-May-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8553;10.8553;10.8553;15-May-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.9228;10.9228;10.9228;15-May-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8121;10.8121;10.8121;15-May-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0937;10.0937;10.0937;15-May-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7580;10.7580;10.7580;15-May-2006
102711;ING Select Debt Fund-Growth Option;;;10.7580;10.7580;10.7580;15-May-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1498;10.1498;10.1498;15-May-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0883;10.0883;10.0883;15-May-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0901;11.0901;11.0901;15-May-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4486;12.4486;12.4486;15-May-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8852;10.8852;10.8852;15-May-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4025;10.4025;10.4025;15-May-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8846;10.8846;10.8846;15-May-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3753;10.3753;10.6866;15-May-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3753;10.3753;10.6866;15-May-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4138;10.4138;10.7262;15-May-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4138;10.4138;10.7262;15-May-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5463;11.5463;11.5463;15-May-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.7989;12.7989;12.7989;15-May-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8474;10.8474;10.8474;15-May-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9155;10.9155;10.9155;15-May-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1886;10.1886;10.1886;15-May-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4763;10.4763;10.4763;15-May-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1343;10.1343;10.1343;15-May-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9136;10.9136;10.9136;15-May-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0075;10.0075;10.0075;15-May-2006
101954;Kotak Income Plus-(Growth);;;12.8486;12.8486;12.8486;15-May-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.2559;11.2559;11.2559;15-May-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4093;11.4093;11.4093;15-May-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1084;12.1084;12.1084;15-May-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.4592;10.4592;10.4592;15-May-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5672;10.5672;10.5672;15-May-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6019;10.6019;10.6019;15-May-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1544;17.1544;17.1544;15-May-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3138;10.1178;10.7264;15-May-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3138;10.1178;10.7264;15-May-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.1020;9.9101;10.1020;15-May-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3308;10.1345;10.3308;15-May-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0673;11.0673;11.0673;15-May-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2960;12.2960;12.2960;15-May-2006
101575;Sahara Short Term Plan-Dividend;;;11.0830;11.0830;11.0830;15-May-2006
101576;Sahara Short Term Plan-Growth;;;12.3067;12.3067;12.3067;15-May-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0044;10.0044;10.0044;15-May-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3388;10.3388;10.3388;15-May-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2805;10.2805;10.2805;15-May-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5674;10.5674;10.5674;15-May-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-May-2006
102340;GCF-Plan C-Growth;;;11.1491;11.1491;11.1491;15-May-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0267;10.0267;10.0267;15-May-2006
102341;GCF-Plan C-weekly Dividend;;;10.0045;10.0045;10.0045;15-May-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-May-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3039;10.3039;10.3039;15-May-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;15-May-2006
102347;GFRF-Plan C-Growth;;;11.1535;11.1535;11.1535;15-May-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0425;10.0425;10.0425;15-May-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0047;10.0047;10.0047;15-May-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-May-2006
101948;GFRF (Dividend - Weekly);;;10.0714;10.0714;10.0714;15-May-2006
101773;GFRF - Growth(Institutional Plan);;;11.5858;11.5858;11.5858;15-May-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-May-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0296;10.0296;10.0296;15-May-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;15-May-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2015;10.2015;10.2015;15-May-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.036;10.036;10.036;15-May-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.147;10.147;10.147;15-May-2006
102556;GFRF Long Term-Plan A-Growth;;;10.901;10.901;10.901;15-May-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;15-May-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1661;10.1661;10.1661;15-May-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9221;9.9221;9.9221;15-May-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9292;10.9292;10.9292;15-May-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-May-2006
101099;Grindlays Cash Fund-Growth;;;13.0497;13.0497;13.0497;15-May-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1959;10.1959;10.1959;15-May-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;15-May-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1165;13.1165;13.1165;15-May-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1665;10.1665;10.1665;15-May-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7646;12.7646;12.7646;15-May-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.108;10.108;10.108;15-May-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9734;12.9734;12.9734;15-May-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0749;10.0749;10.0749;15-May-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1385;12.1385;12.1385;15-May-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0055;10.0055;10.0055;15-May-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1384;10.1384;10.1384;15-May-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1;10.1;10.1;15-May-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1273;10.1273;10.1273;15-May-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0432;10.0432;10.0432;15-May-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0483;14.0483;14.0483;15-May-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1437;10.1437;10.1437;15-May-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1404;16.1404;16.1404;15-May-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1309;10.1309;10.1309;15-May-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0864;10.0864;10.0864;15-May-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0441;10.0441;10.0441;15-May-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3512;10.3512;10.3512;15-May-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2246;10.2246;10.2246;15-May-2006
101654;GSSIF-MT(Growth);;;11.2136;11.2136;11.2136;15-May-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0407;10.0407;10.0407;15-May-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3729;10.3729;10.3729;15-May-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0148;10.0148;10.0148;15-May-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;15-May-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;15-May-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;15-May-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5757;10.5228;10.5757;15-May-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6477;10.5945;10.6477;15-May-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7132;10.6596;10.7132;15-May-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.6274;11.5693;11.6274;15-May-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;114.2802;114.2802;114.2802;15-May-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.2609;13.2609;13.2609;15-May-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8998;10.8998;10.8998;15-May-2006
