Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;19.2982;19.2982;19.2982;28-Mar-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;19.2982;19.2982;19.2982;28-Mar-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;19.8862;19.8862;19.8862;28-Mar-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;19.8862;19.8862;19.8862;28-Mar-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4889;18.3040;18.4889;28-Mar-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;27.3595;27.0859;27.3595;28-Mar-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;27.3595;27.0859;27.3595;28-Mar-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0474;17.8669;18.0474;28-Mar-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;26.5782;26.3124;26.5782;28-Mar-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;26.5782;26.3124;26.5782;28-Mar-2017

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;18.9489;18.7594;18.9489;28-Mar-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;18.9489;18.7594;18.9489;28-Mar-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;18.6738;18.4871;18.6738;28-Mar-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;18.6738;18.4871;18.6738;28-Mar-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;54.3453;53.8018;54.3453;28-Mar-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;52.6725;52.1458;52.6725;28-Mar-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;18.8813;18.6925;18.8813;28-Mar-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.6207;18.4345;18.6207;28-Mar-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;38.3776;37.9938;38.3776;28-Mar-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;38.8990;38.5100;38.8990;28-Mar-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;132.1642;130.8426;132.1642;28-Mar-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;141.2033;139.7913;141.2033;28-Mar-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;17.8788;17.7000;17.8788;28-Mar-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;24.9906;24.7407;24.9906;28-Mar-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;17.6688;17.4921;17.6688;28-Mar-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;24.1959;23.9539;24.1959;28-Mar-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;20.1281;19.9268;20.1281;28-Mar-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;27.4628;27.1882;27.4628;28-Mar-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;19.9378;19.7384;19.9378;28-Mar-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;27.1030;26.8320;27.1030;28-Mar-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;73.1827;72.4509;73.1827;28-Mar-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;75.5954;74.8394;75.5954;28-Mar-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;73.1827;72.4509;73.1827;28-Mar-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;75.5954;74.8394;75.5954;28-Mar-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;32.5956;32.2696;32.5956;28-Mar-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;32.2657;31.9430;32.2657;28-Mar-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;75.5954;74.8394;75.5954;28-Mar-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;73.1827;72.4509;73.1827;28-Mar-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;16.9640;16.7944;16.9640;28-Mar-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;20.5088;20.3037;20.5088;28-Mar-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;19.8894;19.6905;19.8894;28-Mar-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;28-Mar-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;18.4249;18.2407;18.4249;28-Mar-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;18.6660;18.4793;18.6660;28-Mar-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;18.4222;18.2380;18.4222;28-Mar-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;19.4774;19.2826;19.4774;28-Mar-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.1286;17.9473;18.1286;28-Mar-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;17.9183;17.7391;17.9183;28-Mar-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;24.7813;24.5335;24.7813;28-Mar-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;23.1019;22.8709;23.1019;28-Mar-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;28-Mar-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;18.2373;18.0549;18.2373;28-Mar-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;19.0013;18.8113;19.0013;28-Mar-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;18.2551;18.0725;18.2551;28-Mar-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;30.7735;30.4658;30.7735;28-Mar-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;43.2560;42.8234;43.2560;28-Mar-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;30.4214;30.1172;30.4214;28-Mar-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;42.7148;42.2877;42.7148;28-Mar-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;35.2185;34.8663;35.2185;28-Mar-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;48.8396;48.3512;48.8396;28-Mar-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;34.8515;34.5030;34.8515;28-Mar-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;48.0712;47.5905;48.0712;28-Mar-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.121;22.121;22.121;28-Mar-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;28.1381;28.1381;28.1381;28-Mar-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;21.8081;21.8081;21.8081;28-Mar-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;27.7841;27.7841;27.7841;28-Mar-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.962;11.962;11.962;28-Mar-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;12.116;12.116;12.116;28-Mar-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.9621;11.9621;11.9621;28-Mar-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;12.1159;12.1159;12.1159;28-Mar-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;10.936;10.8266;10.936;28-Mar-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;11.1602;11.0486;11.1602;28-Mar-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;10.8492;10.7407;10.8492;28-Mar-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;10.8481;10.7396;10.8481;28-Mar-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;10.8495;10.741;10.8495;28-Mar-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.972;28.682;28.972;28-Mar-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;129.523;128.228;129.523;28-Mar-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;31.399;31.085;31.399;28-Mar-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;134.128;132.787;134.128;28-Mar-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.671;30.364;30.671;28-Mar-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;451.335;446.822;451.335;28-Mar-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.344;34.991;35.344;28-Mar-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;465.355;460.701;465.355;28-Mar-2017

Open Ended Schemes ( Liquid )


JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.6069;24.6069;24.6069;28-Mar-2017
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0892;10.0892;10.0892;28-Mar-2017
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.5332;24.5332;24.5332;28-Mar-2017
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.5662;11.5662;11.5662;28-Mar-2017
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.6241;24.6241;24.6241;28-Mar-2017
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.4821;24.4821;24.4821;28-Mar-2017
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Mar-2017
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.4013;24.4013;24.4013;28-Mar-2017
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.4821;24.4821;24.4821;28-Mar-2017
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.7053;11.7053;11.7053;28-Mar-2017

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;28-Mar-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1146.4710;1146.4710;1146.4710;28-Mar-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;28-Mar-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2807.7167;2807.7167;2807.7167;28-Mar-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2805.5389;2805.5389;2805.5389;28-Mar-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;28-Mar-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1146.4710;1146.4710;1146.4710;28-Mar-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;28-Mar-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1151.4328;1151.4328;1151.4328;28-Mar-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2855.8159;2855.8159;2855.8159;28-Mar-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1159.0008;1159.0008;1159.0008;28-Mar-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;28-Mar-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2860.1045;2860.1045;2860.1045;28-Mar-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1159.0008;1159.0008;1159.0008;28-Mar-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;28-Mar-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1170.5670;1170.5670;1170.5670;28-Mar-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.9671;1005.9671;1005.9671;28-Mar-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;28-Mar-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Mar-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2616.3556;2616.3556;2616.3556;28-Mar-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;28-Mar-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Mar-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6115;1147.6115;1147.6115;28-Mar-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3552.0181;3552.0181;3552.0181;28-Mar-2017

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-Mar-2017
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-Mar-2017
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-Mar-2017
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-Mar-2017
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-Mar-2017
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-Mar-2017
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-Mar-2017
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-Mar-2017
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-Mar-2017
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-Mar-2017
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-Mar-2017
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-Mar-2017
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-Mar-2017
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-Mar-2017
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-Mar-2017
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-Mar-2017
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-Mar-2017
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-Mar-2017

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;28-Mar-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2496.6192;2496.6192;2496.6192;28-Mar-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;59.52;59.52;59.52;28-Mar-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;27.50;27.50;27.50;28-Mar-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;59.45;59.45;59.45;28-Mar-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;57.93;57.93;57.93;28-Mar-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;26.85;26.85;26.85;28-Mar-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;57.85;57.85;57.85;28-Mar-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;27.47;27.47;27.47;28-Mar-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;32.05;32.05;32.05;28-Mar-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0694;15.9087;16.0694;28-Mar-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.2830;16.1202;16.2830;28-Mar-2017
100338;SaharaTax Gain-Growth;INF515L01205;;68.6076;67.9215;68.6076;28-Mar-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;70.4228;69.7186;70.4228;28-Mar-2017

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.778;14.482;14.778;28-Mar-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;15.162;14.859;15.162;28-Mar-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.683;14.389;14.683;28-Mar-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.683;14.389;14.683;28-Mar-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;90.72;89.81;90.72;28-Mar-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;32.90;32.57;32.90;28-Mar-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;87.48;86.61;87.48;28-Mar-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.43;33.10;33.43;28-Mar-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;42.9620;42.9620;42.9620;28-Mar-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.2820;17.2820;17.2820;28-Mar-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;40.5170;40.5170;40.5170;28-Mar-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.1560;16.1560;16.1560;28-Mar-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;258.56;255.97;258.56;28-Mar-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.99;30.68;30.99;28-Mar-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;250.35;247.85;250.35;28-Mar-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.31;24.07;24.31;28-Mar-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;44.06;43.62;44.06;28-Mar-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;39.92;39.52;39.92;28-Mar-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;41.57;41.15;41.57;28-Mar-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;37.69;37.31;37.69;28-Mar-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;72.627;71.901;72.627;28-Mar-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.27;32.937;33.27;28-Mar-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;70.612;69.906;70.612;28-Mar-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.199;29.897;30.199;28-Mar-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.0849;34.7341;35.0849;28-Mar-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;81.0784;80.2676;81.0784;28-Mar-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;81.0784;80.2676;81.0784;28-Mar-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.9406;28.6512;28.9406;28-Mar-2017
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.8947;20.6858;20.8947;28-Mar-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;78.5087;77.7236;78.5087;28-Mar-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;78.5087;77.7236;78.5087;28-Mar-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.65;45.19;45.65;28-Mar-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.86;42.43;42.86;28-Mar-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;121.00;119.79;121.00;28-Mar-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;117.79;116.61;117.79;28-Mar-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;145.5239;144.0687;145.5239;28-Mar-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;146.1574;144.6958;146.1574;28-Mar-2017
