Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0465;10.0465;10.0465;01-Jan-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.7125;13.7125;13.7125;01-Jan-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.4251;17.4251;17.4251;01-Jan-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;01-Jan-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0561;10.0561;10.0561;01-Jan-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5539;10.5539;10.5539;01-Jan-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.4536;12.4536;12.4536;01-Jan-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;01-Jan-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.3249;18.3249;18.3249;01-Jan-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Jan-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0943;10.0943;10.0943;01-Jan-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0694;10.0694;10.0694;01-Jan-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.3747;12.3747;12.3747;01-Jan-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.6140;12.6140;12.6140;01-Jan-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.7056;12.7056;12.7056;01-Jan-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0867;10.0867;10.0867;01-Jan-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.0229;10.0229;10.0229;01-Jan-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.4289;12.4289;12.4289;01-Jan-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.1566;11.1566;11.1566;01-Jan-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.8272;12.8272;12.8272;01-Jan-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.7284;11.7284;11.7284;01-Jan-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.4458;13.4458;13.4458;01-Jan-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.9266;12.9266;12.9266;01-Jan-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.4258;12.3637;12.4258;01-Jan-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2534;10.2021;10.2534;01-Jan-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1023;10.0518;10.1023;01-Jan-2013

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3747;10.3747;10.3747;01-Jan-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3747;10.3747;10.3747;01-Jan-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3754;10.3754;10.3754;01-Jan-2013

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9477;12.9477;12.9477;01-Jan-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.5862;11.5862;11.5862;01-Jan-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0135;10.0135;10.0135;01-Jan-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;01-Jan-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0134;10.0134;10.0134;01-Jan-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.6071;13.6071;13.6071;01-Jan-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.4097;13.4097;13.4097;01-Jan-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1406;10.1406;10.1406;01-Jan-2013
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0299;10.0299;10.0299;01-Jan-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.1684;13.1684;13.1684;01-Jan-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1409;10.1409;10.1409;01-Jan-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1459;10.1459;10.1459;01-Jan-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;01-Jan-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1267.1894;1267.1894;1267.1894;01-Jan-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.8548;1001.8548;1001.8548;01-Jan-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3173;1000.3173;1000.3173;01-Jan-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8355;10.8084;10.8355;01-Jan-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.8314;11.8018;11.8314;01-Jan-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;01-Jan-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1511;10.1257;10.1511;01-Jan-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.3134;15.2751;15.3134;01-Jan-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4868;10.4606;10.4868;01-Jan-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3002;10.2744;10.3002;01-Jan-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1118;10.0865;10.1118;01-Jan-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6188;10.5923;10.6188;01-Jan-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.8491;14.8120;14.8491;01-Jan-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0857;10.0605;10.0857;01-Jan-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;01-Jan-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4138;10.3097;10.4138;01-Jan-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5749;14.4292;14.5749;01-Jan-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.1990;10.1990;10.1990;01-Jan-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2004;10.2004;10.2004;01-Jan-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;01-Jan-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0748;11.9541;12.0748;01-Jan-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.1047;10.9937;11.1047;01-Jan-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.1990;10.1990;10.1990;01-Jan-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3191;10.2159;10.3191;01-Jan-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;01-Jan-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.8226;15.6644;15.8226;01-Jan-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2835;10.1807;10.2835;01-Jan-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1742;10.0725;10.1742;01-Jan-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1984;10.0964;10.1984;01-Jan-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7725;10.6648;10.7725;01-Jan-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.6015;11.4855;11.6015;01-Jan-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.1214;18.9302;19.1214;01-Jan-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7509;10.6434;10.7509;01-Jan-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0525;12.9220;13.0525;01-Jan-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.5227;10.5227;10.5227;01-Jan-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.8908;10.7819;10.8908;01-Jan-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5679;10.5679;10.5679;01-Jan-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2563;10.1537;10.2563;01-Jan-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8577;11.7391;11.8577;01-Jan-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0260;10.9433;11.0260;01-Jan-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.8383;11.7495;11.8383;01-Jan-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.5670;20.4127;20.5670;01-Jan-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.8236;13.7199;13.8236;01-Jan-2013
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2311;10.1544;10.2311;01-Jan-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1626;10.1626;10.1626;01-Jan-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4256;10.3474;10.4256;01-Jan-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9708;11.8810;11.9708;01-Jan-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.9842;11.8943;11.9842;01-Jan-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4479;10.3695;10.4479;01-Jan-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3329;10.2554;10.3329;01-Jan-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3840;10.3061;10.3840;01-Jan-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4099;10.3318;10.4099;01-Jan-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2503;10.1734;10.2503;01-Jan-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.2141;10.2141;10.2141;01-Jan-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.2160;10.2160;10.2160;01-Jan-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Jan-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1669;10.1669;10.1669;01-Jan-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.6254;13.6254;13.6254;01-Jan-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1731;10.1731;10.1731;01-Jan-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.6696;10.6696;10.6696;01-Jan-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.4033;10.4033;10.4033;01-Jan-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.4865;10.4865;10.4865;01-Jan-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.2141;10.2141;10.2141;01-Jan-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.9939;10.9939;10.9939;01-Jan-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1622;11.1622;11.1622;01-Jan-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Jan-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.5886;18.5886;18.5886;01-Jan-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5060;10.5060;10.5060;01-Jan-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4425;10.4425;10.4425;01-Jan-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5124;10.5124;10.5124;01-Jan-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0889;10.0889;10.0889;01-Jan-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1010.4359;1009.4255;1010.4359;01-Jan-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1059.7917;1058.7319;1059.7917;01-Jan-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1459.2373;1457.7781;1459.2373;01-Jan-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1046.2927;1045.2464;1046.2927;01-Jan-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1010.4450;1009.4346;1010.4450;01-Jan-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;01-Jan-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1597.3106;1597.3106;1597.3106;01-Jan-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7530;1002.7530;1002.7530;01-Jan-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1010.6644;1000.5578;1010.6644;01-Jan-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;01-Jan-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1034.8296;1024.4813;1034.8296;01-Jan-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1650.7795;1634.2717;1650.7795;01-Jan-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.9311;996.8618;1006.9311;01-Jan-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1381.9587;1380.5767;1381.9587;01-Jan-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1663;999.1661;1000.1663;01-Jan-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.5926;1001.5900;1002.5926;01-Jan-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.2218;1000.2206;1001.2218;01-Jan-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1025;999.1024;1000.1025;01-Jan-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.6138;1005.6072;1006.6138;01-Jan-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1361.9229;1360.5610;1361.9229;01-Jan-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.3659;1000.3645;1001.3659;01-Jan-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.3930;999.3926;1000.3930;01-Jan-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.4203;999.4199;1000.4203;01-Jan-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3966;11.3396;11.3966;01-Jan-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.3612;13.2944;13.3612;01-Jan-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2497;10.1985;10.2497;01-Jan-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.8900;12.8256;12.8900;01-Jan-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.2224;36.2224;36.2224;01-Jan-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.8198;49.8198;49.8198;01-Jan-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.8198;49.8198;49.8198;01-Jan-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.2224;36.2224;36.2224;01-Jan-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.8198;49.8198;49.8198;01-Jan-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.8198;49.8198;49.8198;01-Jan-2013

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;01-Jan-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0080;10.0080;10.0080;01-Jan-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.7205;11.7205;11.7205;01-Jan-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.1829;22.0165;22.1829;01-Jan-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3444;10.2668;10.3444;01-Jan-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.1829;22.0165;22.1829;01-Jan-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3444;10.2668;10.3444;01-Jan-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3114;11.1983;11.3114;01-Jan-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5896;11.4737;11.5896;01-Jan-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.6216;19.4254;19.6216;01-Jan-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2119;14.1764;14.2119;01-Jan-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.1780;17.1351;17.1780;01-Jan-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1182;10.0929;10.1182;01-Jan-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0350;10.0099;10.0350;01-Jan-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;34.7813;34.4335;34.7813;01-Jan-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0590;10.0087;10.0590;01-Jan-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.7220;12.6584;12.7220;01-Jan-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1468;10.0961;10.1468;01-Jan-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1089;10.0584;10.1089;01-Jan-2013
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.1004;10.0499;10.1004;01-Jan-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.6821;12.6187;12.6821;01-Jan-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1224;10.0718;10.1224;01-Jan-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3032;N.A.;N.A.;01-Jan-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.2681;N.A.;N.A.;01-Jan-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.1815;N.A.;N.A.;01-Jan-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3120;N.A.;N.A.;01-Jan-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.2320;N.A.;N.A.;01-Jan-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.9314;N.A.;N.A.;01-Jan-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.0828;N.A.;N.A.;01-Jan-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.3850;N.A.;N.A.;01-Jan-2013
