Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.8780;16.8780;16.8780;13-Aug-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0446;10.0446;10.0446;13-Aug-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0772;10.0772;10.0772;13-Aug-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6257;10.6257;10.6257;13-Aug-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.1223;12.1223;12.1223;13-Aug-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0079;10.0079;10.0079;13-Aug-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.7698;17.7698;17.7698;13-Aug-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Aug-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1178;10.1178;10.1178;13-Aug-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0449;10.0449;10.0449;13-Aug-2012
112365;IDFC-Money Manager Fund-Treasury Plan-Plan F  Dividend;INF194K01MW0;INF194K01MV2;10.0750;10.0750;10.0750;13-Aug-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.0085;12.0085;12.0085;13-Aug-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.1315;12.1315;12.1315;13-Aug-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.2197;12.2197;12.2197;13-Aug-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0675;10.0675;10.0675;13-Aug-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1244;10.1244;10.1244;13-Aug-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.8009;11.8009;11.8009;13-Aug-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7313;10.7313;10.7313;13-Aug-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.3384;12.3384;12.3384;13-Aug-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.1439;11.1439;11.1439;13-Aug-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.7757;12.7757;12.7757;13-Aug-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2708;12.2708;12.2708;13-Aug-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.9701;11.9102;11.9701;13-Aug-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2136;10.1625;10.2136;13-Aug-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1980;10.1470;10.1980;13-Aug-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.1153;10.1153;10.1153;13-Aug-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.1153;10.1153;10.1153;13-Aug-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.1153;10.1153;10.1153;13-Aug-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6765;12.6765;12.6765;13-Aug-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.7348;11.7348;11.7348;13-Aug-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1247;10.1247;10.1247;13-Aug-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.6268;12.6268;12.6268;13-Aug-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1226;10.1226;10.1226;13-Aug-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.1958;13.1958;13.1958;13-Aug-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.9459;12.9459;12.9459;13-Aug-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1618;10.1618;10.1618;13-Aug-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0504;10.0504;10.0504;13-Aug-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.7204;12.7204;12.7204;13-Aug-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1589;10.1589;10.1589;13-Aug-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1263;10.1263;10.1263;13-Aug-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;13-Aug-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1229.6648;1229.6648;1229.6648;13-Aug-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.7018;1004.7018;1004.7018;13-Aug-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;13-Aug-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4724;10.4200;10.4724;13-Aug-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.4342;11.3770;11.4342;13-Aug-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;13-Aug-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.0957;10.1464;13-Aug-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7996;14.7256;14.7996;13-Aug-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4785;10.4261;10.4785;13-Aug-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3068;10.2553;10.3068;13-Aug-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0566;10.1071;13-Aug-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6233;10.5702;10.6233;13-Aug-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.3407;14.2690;14.3407;13-Aug-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0308;10.0812;13-Aug-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Aug-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5148;10.4097;10.5148;13-Aug-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.2318;14.0895;14.2318;13-Aug-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2138;10.1117;10.2138;13-Aug-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6756;11.5588;11.6756;13-Aug-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8628;10.7542;10.8628;13-Aug-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3662;10.2625;10.3662;13-Aug-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5234;12.3982;12.5234;13-Aug-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Aug-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.3074;15.1543;15.3074;13-Aug-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2676;10.1649;10.2676;13-Aug-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.5234;10.4182;10.5234;13-Aug-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;13-Aug-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3652;10.2615;10.3652;13-Aug-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1635;11.0519;11.1635;13-Aug-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3973;18.2133;18.3973;13-Aug-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3336;10.2303;10.3336;13-Aug-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8512;12.7227;12.8512;13-Aug-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0739;10.0739;10.0739;13-Aug-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4429;10.3385;10.4429;13-Aug-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2782;10.2782;10.2782;13-Aug-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2235;10.1213;10.2235;13-Aug-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7989;11.6809;11.7989;13-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6323;10.5526;10.6323;13-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.4146;11.3290;11.4146;13-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.8325;19.6838;19.8325;13-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.3161;13.2162;13.3161;13-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1933;10.1169;10.1933;13-Aug-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.0133;10.0133;10.0133;13-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4081;10.3300;10.4081;13-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8661;11.7771;11.8661;13-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.5353;11.4488;11.5353;13-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4472;10.3688;10.4472;13-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3375;10.2600;10.3375;13-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3666;10.2889;10.3666;13-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3314;10.2539;10.3314;13-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2331;10.1564;10.2331;13-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1737;13.1737;13.1737;13-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0428;10.0428;10.0428;13-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3869;10.3869;10.3869;13-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3564;10.3564;10.3564;13-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1298;10.1298;10.1298;13-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3870;10.3870;10.3870;13-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2162;10.2162;10.2162;13-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6490;10.6490;10.6490;13-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8115;10.8115;10.8115;13-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.0044;18.0044;18.0044;13-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5198;10.5198;10.5198;13-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4670;10.4670;10.4670;13-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;13-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0842;10.0842;10.0842;13-Aug-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;13-Aug-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1059.5115;1058.4520;1059.5115;13-Aug-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1402.0210;1400.6190;1402.0210;13-Aug-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.2208;1031.1886;1032.2208;13-Aug-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3184;1003.3141;1004.3184;13-Aug-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0644;1001.0644;1001.0644;13-Aug-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1545.9287;1545.9287;1545.9287;13-Aug-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.7936;1005.7936;1005.7936;13-Aug-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8756;1001.8756;1001.8756;13-Aug-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.7628;992.7352;1002.7628;13-Aug-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1040.4091;1030.0050;1040.4091;13-Aug-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1593.6356;1577.6992;1593.6356;13-Aug-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.6385;992.6121;1002.6385;13-Aug-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1338.8815;1337.5426;1338.8815;13-Aug-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.2385;999.2383;1000.2385;13-Aug-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.2260;1003.2218;1004.2260;13-Aug-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1142;999.1141;1000.1142;13-Aug-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.4681;1004.4626;1005.4681;13-Aug-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1323.6060;1322.2824;1323.6060;13-Aug-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.1174;1003.1133;1004.1174;13-Aug-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.1143;999.1142;1000.1143;13-Aug-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0537;10.9984;11.0537;13-Aug-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9591;12.8943;12.9591;13-Aug-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.5020;12.4395;12.5020;13-Aug-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.5217;11.4641;11.5217;13-Aug-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1514;10.1006;10.1514;13-Aug-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4565;14.3842;14.4565;13-Aug-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;13-Aug-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.8570;13.7877;13.8570;13-Aug-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;13-Aug-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0199;9.9698;10.0199;13-Aug-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.0338;13.9636;14.0338;13-Aug-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0531;10.0028;10.0531;13-Aug-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0165;9.9664;10.0165;13-Aug-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0825;10.0321;10.0825;13-Aug-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;13-Aug-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0407;9.9905;10.0407;13-Aug-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0962;10.0457;10.0962;13-Aug-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.5693;11.5115;11.5693;13-Aug-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.7392;34.7392;34.7392;13-Aug-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.4312;45.4312;45.4312;13-Aug-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.4312;45.4312;45.4312;13-Aug-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;13-Aug-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0058;10.0058;10.0058;13-Aug-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.4009;11.4009;11.4009;13-Aug-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.3977;21.2907;21.3977;13-Aug-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3616;10.3098;10.3616;13-Aug-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9721;10.8624;10.9721;13-Aug-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3324;11.2191;11.3324;13-Aug-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.5284;18.3431;18.5284;13-Aug-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6794;13.6452;13.6794;13-Aug-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.5344;16.4931;16.5344;13-Aug-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0164;9.9914;10.0164;13-Aug-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;13-Aug-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.6743;11.6451;11.6743;13-Aug-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;12.0009;11.9709;12.0009;13-Aug-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;32.4164;32.0922;32.4164;13-Aug-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0035;10.0035;10.0035;13-Aug-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.2655;12.2655;12.2655;13-Aug-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0961;10.0961;10.0961;13-Aug-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0616;10.0616;10.0616;13-Aug-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.2218;12.2218;12.2218;13-Aug-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1522;10.1522;10.1522;13-Aug-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1447;10.1447;10.1447;13-Aug-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8647;N.A.;N.A.;13-Aug-2012
