Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0305;10.0305;10.0305;23-Jan-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.5893;12.5893;12.5893;23-Jan-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.9974;15.9974;15.9974;23-Jan-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;23-Jan-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1055;10.1055;10.1055;23-Jan-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4664;10.4664;10.4664;23-Jan-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.5905;11.5905;11.5905;23-Jan-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;23-Jan-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.8812;16.8812;16.8812;23-Jan-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;23-Jan-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1475;10.1475;10.1475;23-Jan-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0453;10.0453;10.0453;23-Jan-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.4309;11.4309;11.4309;23-Jan-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.5065;11.5065;11.5065;23-Jan-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5909;11.5909;11.5909;23-Jan-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0942;10.0942;10.0942;23-Jan-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.2511;11.2511;11.2511;23-Jan-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1860;10.1860;10.1860;23-Jan-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.7112;11.7112;11.7112;23-Jan-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6306;10.6306;10.6306;23-Jan-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.1872;12.1872;12.1872;23-Jan-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.6926;11.6926;11.6926;23-Jan-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.3457;11.2890;11.3457;23-Jan-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2667;10.2154;10.2667;23-Jan-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1317;10.0810;10.1317;23-Jan-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.0261;12.0261;12.0261;23-Jan-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4243;11.4243;11.4243;23-Jan-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0906;10.0906;10.0906;23-Jan-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.9602;11.9602;11.9602;23-Jan-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0905;10.0905;10.0905;23-Jan-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.4987;12.4987;12.4987;23-Jan-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.2492;12.2492;12.2492;23-Jan-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1825;10.1825;10.1825;23-Jan-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0513;10.0513;10.0513;23-Jan-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.0771;12.0771;12.0771;23-Jan-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1784;10.1784;10.1784;23-Jan-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1347;10.1347;10.1347;23-Jan-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;23-Jan-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1168.3618;1168.3618;1168.3618;23-Jan-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1007.8746;1007.8746;1007.8746;23-Jan-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;23-Jan-2012

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.8165;10.7624;10.8165;23-Jan-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;23-Jan-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1652;10.1144;10.1652;23-Jan-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.9992;13.9292;13.9992;23-Jan-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3887;10.3368;10.3887;23-Jan-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0981;10.0476;10.0981;23-Jan-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1074;10.0569;10.1074;23-Jan-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5460;10.4933;10.5460;23-Jan-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.5465;13.4788;13.5465;23-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0815;10.0311;10.0815;23-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;23-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4714;10.3667;10.4714;23-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.5780;13.4422;13.5780;23-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1028;10.9918;11.1028;23-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7706;10.6629;10.7706;23-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9919;11.8720;11.9919;23-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6594;14.5128;14.6594;23-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2794;10.1766;10.2794;23-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0766;9.9758;10.0766;23-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1629;10.0613;10.1629;23-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3439;13.2105;13.3439;23-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6305;10.5242;10.6305;23-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5958;17.4198;17.5958;23-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6320;12.5057;12.6320;23-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6714;11.5547;11.6714;23-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0871;10.0114;10.0871;23-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8270;10.7458;10.8270;23-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8127;18.6716;18.8127;23-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6115;12.5169;12.6115;23-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0980;10.0223;10.0980;23-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4101;10.3320;10.4101;23-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6667;11.5792;11.6667;23-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9119;10.8301;10.9119;23-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2719;10.1949;10.2719;23-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3257;10.2483;10.3257;23-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3685;10.2907;10.3685;23-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0926;10.0169;10.0926;23-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2350;10.1582;10.2350;23-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4592;12.4592;12.4592;23-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1541;10.1541;10.1541;23-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0790;10.0790;10.0790;23-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0969;10.0969;10.0969;23-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2505;10.2505;10.2505;23-Jan-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Jan-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.0702;17.0702;17.0702;23-Jan-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4515;10.4515;10.4515;23-Jan-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.0969;10.0969;10.0969;23-Jan-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5082;10.5082;10.5082;23-Jan-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;23-Jan-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;23-Jan-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1050.0914;1049.0413;1050.0914;23-Jan-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1337.2706;1335.9333;1337.2706;23-Jan-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.1431;1029.1130;1030.1431;23-Jan-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9227;1003.9178;1004.9227;23-Jan-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;23-Jan-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1465.9199;1465.9199;1465.9199;23-Jan-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8110;1001.8110;1001.8110;23-Jan-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;23-Jan-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1024.8077;1024.8077;1024.8077;23-Jan-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1513.1822;1513.1822;1513.1822;23-Jan-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7719;1001.7719;1001.7719;23-Jan-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.6953;12.6826;12.6953;23-Jan-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;23-Jan-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;23-Jan-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.5877;12.5751;12.5877;23-Jan-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0653;10.0552;10.0653;23-Jan-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;23-Jan-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.6501;10.5968;10.6501;23-Jan-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.4859;12.4235;12.4859;23-Jan-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.6164;10.5633;10.6164;23-Jan-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.0454;11.9852;12.0454;23-Jan-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9842;10.9293;10.9842;23-Jan-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2275;10.1764;10.2275;23-Jan-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.8204;13.7513;13.8204;23-Jan-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;23-Jan-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.1529;13.0871;13.1529;23-Jan-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.1369;10.0862;10.1369;23-Jan-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0180;9.9679;10.0180;23-Jan-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.3504;13.2836;13.3504;23-Jan-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0667;10.0164;10.0667;23-Jan-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0165;9.9664;10.0165;23-Jan-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0424;9.9922;10.0424;23-Jan-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;23-Jan-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0175;9.9674;10.0175;23-Jan-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1004;10.0499;10.1004;23-Jan-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.0140;10.9589;11.0140;23-Jan-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.2325;33.2325;33.2325;23-Jan-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.5674;42.5674;42.5674;23-Jan-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.5674;42.5674;42.5674;23-Jan-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;23-Jan-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0064;10.0064;10.0064;23-Jan-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.9396;10.9396;10.9396;23-Jan-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.3657;20.2639;20.3657;23-Jan-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3969;10.3449;10.3969;23-Jan-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7413;10.6339;10.7413;23-Jan-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1065;10.9954;11.1065;23-Jan-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.5235;17.3483;17.5235;23-Jan-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0239;12.9588;13.0239;23-Jan-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.7421;15.6634;15.7421;23-Jan-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0644;10.0141;10.0644;23-Jan-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;23-Jan-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;23-Jan-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.0629;11.0076;11.0629;23-Jan-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.3722;11.3153;11.3722;23-Jan-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0708;10.0204;10.0708;23-Jan-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.1711;29.8694;30.1711;23-Jan-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0018;10.0018;10.0018;23-Jan-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.6440;11.6440;11.6440;23-Jan-2012
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0825;10.0825;10.0825;23-Jan-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1088;10.1088;10.1088;23-Jan-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.3788;10.3788;10.3788;23-Jan-2012
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0707;10.0707;10.0707;23-Jan-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0747;10.0747;10.0747;23-Jan-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.5798;11.5798;11.5798;23-Jan-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1016;10.1016;10.1016;23-Jan-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1041;10.1041;10.1041;23-Jan-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0977;10.0977;10.0977;23-Jan-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0006;10.0006;10.0006;23-Jan-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3281;N.A.;N.A.;23-Jan-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.0348;N.A.;N.A.;23-Jan-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.1651;N.A.;N.A.;23-Jan-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3451;N.A.;N.A.;23-Jan-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4149;N.A.;N.A.;23-Jan-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.7802;N.A.;N.A.;23-Jan-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2487;N.A.;N.A.;23-Jan-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.1592;N.A.;N.A.;23-Jan-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3157;N.A.;N.A.;23-Jan-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.7561;N.A.;N.A.;23-Jan-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2222;N.A.;N.A.;23-Jan-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.0761;N.A.;N.A.;23-Jan-2012
