Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;16-Apr-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0859;9.8842;10.0859;16-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7430;11.5081;11.7430;16-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4067;10.1986;10.4067;16-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6725;11.4390;11.6725;16-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0790;9.8774;10.0790;16-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8242;11.5877;11.8242;16-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1740;19.0590;19.1740;16-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9383;10.8727;10.9383;16-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1740;19.0590;19.1740;16-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6709;11.6709;11.6709;16-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1204;10.1204;10.1204;16-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6709;11.6709;11.6709;16-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6270;10.5207;10.6270;16-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3517;25.0982;25.3517;16-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0781;10.9673;11.0781;16-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5272;10.4219;10.5272;16-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0147;12.0147;12.0147;16-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8723;11.8723;11.8723;16-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9373;10.9373;10.9373;16-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7767;11.7767;11.7767;16-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9657;11.9657;11.9657;16-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6321;10.6321;10.6321;16-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3617;13.3617;13.3617;16-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2904;10.2904;10.2904;16-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2123;11.2123;11.2123;16-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2669;10.2669;10.2669;16-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2569;10.2569;10.2569;16-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4188;11.4188;11.4188;16-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2519;24.2519;24.2519;16-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4753;13.4753;13.4753;16-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7355;11.7355;11.7355;16-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9358;10.9358;10.9358;16-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3806;10.3650;10.3806;16-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1210;10.1058;10.1210;16-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8685;10.8522;10.8685;16-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1708;10.1555;10.1708;16-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0702;10.0551;10.0702;16-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0361;10.0210;10.0361;16-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3564;10.3046;10.3564;16-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9384;11.9384;12.1772;16-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3849;10.3330;10.3849;16-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0061;9.9561;10.0061;16-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5779;12.5779;12.5779;16-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0732;10.0732;10.0732;16-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1905;10.1905;10.1905;16-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2814;15.2814;15.2814;16-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9107;10.9107;10.9107;16-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2776;11.2776;11.2776;16-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;16-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1053.3365;1053.3365;1053.3365;16-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8128;1000.8128;1000.8128;16-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1096.7944;1096.7944;1096.7944;16-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2559;10.2559;10.2559;16-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0472;10.0472;10.0472;16-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2431;10.2431;10.2431;16-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.6870;25.6870;25.9439;16-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.0687;31.0687;31.5347;16-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.0687;31.0687;31.5347;16-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4455;13.4119;13.4455;16-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3604;10.3345;10.3604;16-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5155;10.4629;10.5155;16-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5563;10.5035;10.5563;16-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4162;12.3541;12.4162;16-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6123 ; 10.5593 ; 10.6123 ;16-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2882 ; 11.2317 ; 11.2882 ;16-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6807 ; 10.6273 ; 10.6807 ;16-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0390 ; 19.8387 ; 20.3396 ;16-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6128 ; 11.3225 ; 11.6128 ;16-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0351 ; 9.7842 ; 10.0351 ;16-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7159 ; 10.4480 ; 10.7159 ;16-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5353 ; 11.2469 ; 11.5353 ;16-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0342 ; 9.7833 ; 10.0342 ;16-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6955 ; 10.4282 ; 10.6955 ;16-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0499 ; 9.8991 ; 10.0499 ;16-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5806 ; 11.4069 ; 11.5806 ;16-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7336 ; 10.5726 ; 10.7336 ;16-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0503 ; 9.8995 ; 10.0503 ;16-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0489 ; 9.8982 ; 10.0489 ;16-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5275 ; 11.3546 ; 11.5275 ;16-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.7122 ; 10.5516 ; 10.7122 ;16-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5267 ; 11.4691 ; 11.5267 ;16-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4996 ; 11.4421 ; 11.4996 ;16-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7488 ; 11.6901 ; 11.7488 ;16-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0385 ; 18.9433 ; 19.0385 ;16-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2985;10.2985;10.2985;16-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6978;11.6978;11.6978;16-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6978;11.6978;11.6978;16-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2008;10.2008;10.2008;16-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1302;10.1302;10.1302;16-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1958;10.1958;10.1958;16-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3679;10.3679;10.3679;16-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.1100;11.1100;11.1100;16-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3737;11.3737;11.3737;16-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9995;18.9995;18.9995;16-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3171;10.3171;10.3171;16-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2256;10.2256;10.2256;16-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1576;10.1576;10.1576;16-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2213;18.2213;18.2213;16-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4586;10.4586;10.4586;16-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.1658;12.1658;12.1658;16-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1658;12.1658;12.1658;16-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4018;10.4018;10.4018;16-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4156;10.4156;10.4156;16-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4958;10.4958;10.4958;16-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1692;10.1692;10.1692;16-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2125;11.2125;11.2125;16-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2125;11.2125;11.2125;16-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2241;10.2241;10.2241;16-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1756;10.1756;10.1756;16-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2298;11.2298;11.2298;16-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3184;13.3184;13.3184;16-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0134;10.0134;10.0134;16-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0161;10.0161;10.0161;16-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;16-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;16-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0773;10.0773;10.0773;16-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0598;10.0598;10.0598;16-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;16-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0213;10.0213;10.0213;16-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6937;10.6937;10.6937;16-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2974;10.2974;10.2974;16-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5486;11.5486;11.5486;16-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1150;11.1150;11.1150;16-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3587;13.3587;13.3587;16-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6248;10.6248;10.6248;16-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6311;10.6311;10.6311;16-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4761;10.4761;10.4761;16-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2134;11.2134;11.2134;16-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1579;10.1579;10.1579;16-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6812;11.6812;11.6812;16-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-Apr-2007
101954;Kotak Income Plus-(Growth);;;13.0818;13.0818;13.0818;16-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8029;10.8029;10.8029;16-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8333;10.8333;10.8333;16-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7996;12.7996;12.7996;16-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1335;10.1335;10.1335;16-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2864;10.2864;10.2864;16-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2955;10.2955;10.2955;16-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1009.4428;1009.4428;1009.4428;16-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.828;1001.828;1001.828;16-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.2737;1009.2737;1009.2737;16-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.0288;1002.0288;1002.0288;16-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1001.9343;1001.9343;1001.9343;16-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1009.4884;1009.4884;1009.4884;16-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.5474;1001.5474;1001.5474;16-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1008.97;1008.97;1008.97;16-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4355;1003.4355;1003.4355;16-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8321;10.8321;10.8321;16-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1530;13.1530;13.1530;16-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2277;10.1254;10.2277;16-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5726;10.4669;10.5726;16-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4767;10.4767;10.4767;16-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7694;10.7694;10.7694;16-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;16-Apr-2007
102340;GCF-Plan C-Growth;;;11.8615;11.8615;11.8615;16-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;16-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0063;10.0063;10.0063;16-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3057;10.3057;10.3057;16-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;16-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8501;11.8501;11.8501;16-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;16-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;16-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0725;10.0725;10.0725;16-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2753;12.2753;12.2753;16-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;16-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0969;10.0969;10.0969;16-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2431;10.2431;10.2431;16-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;16-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0596;10.0596;10.0596;16-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2533;10.2533;10.2533;16-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5655;11.5655;11.5655;16-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;16-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;16-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3035;10.3035;10.3035;16-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.007;10.007;10.007;16-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6283;11.6283;11.6283;16-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8353;13.8353;13.8353;16-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1976;10.1976;10.1976;16-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;16-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9072;13.9072;13.9072;16-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.219;10.219;10.219;16-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5861;13.5861;13.5861;16-Apr-2007
