Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;0.0000;0.0000;0.0000;02-Jul-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.2677;10.2677;10.2677;02-Jul-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.2677;10.2677;10.2677;02-Jul-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.80;20.70;20.80;02-Jul-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.42;39.22;39.42;02-Jul-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.2391;11.8719;12.2391;02-Jul-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.0183;12.6278;13.0183;02-Jul-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.8820;11.5255;11.8820;02-Jul-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.8820;11.5255;11.8820;02-Jul-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.58;15.50;15.58;02-Jul-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.30;49.05;49.30;02-Jul-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.81;8.72;8.81;02-Jul-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.81;8.72;8.81;02-Jul-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.37;13.24;13.37;02-Jul-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.35;12.23;12.35;02-Jul-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.7161;8.6289;8.7161;02-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.7161;8.6289;8.7161;02-Jul-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.6043;10.6043;10.6043;02-Jul-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.6767;12.6767;12.6767;02-Jul-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.8074;11.8074;11.8074;02-Jul-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.4484;15.4484;15.4484;02-Jul-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.4976;12.4976;12.4976;02-Jul-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.1867;16.1867;16.1867;02-Jul-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2055;18.2055;18.2055;02-Jul-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6700;24.6700;24.6700;02-Jul-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1159;13.1159;13.1159;02-Jul-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2565;13.2565;13.2565;02-Jul-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5332;14.5332;14.5332;02-Jul-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5247;14.5247;14.5247;02-Jul-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.5992;18.5992;18.5992;02-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.0252;28.0252;28.0252;02-Jul-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.96;10.85;10.96;02-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.96;10.85;10.96;02-Jul-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.33;9.24;9.33;02-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.07;14.92;15.07;02-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.22;68.53;69.22;02-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.41;14.27;14.41;02-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.06;11.94;12.06;02-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.32;9.23;9.32;02-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.52;22.29;22.52;02-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.50;32.17;32.50;02-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.25;11.14;11.25;02-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.70;14.55;14.70;02-Jul-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.272;12.149;12.272;02-Jul-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.524;11.409;11.524;02-Jul-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.209;8.127;8.209;02-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.103;19.902;20.103;02-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.487;27.212;27.487;02-Jul-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.521;13.386;13.521;02-Jul-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.521;13.386;13.521;02-Jul-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.62;9.52;9.62;02-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.62;9.52;9.62;02-Jul-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.832;18.644;18.832;02-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.612;33.276;33.612;02-Jul-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.633;11.517;11.633;02-Jul-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.633;11.517;11.633;02-Jul-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.698;16.531;16.698;02-Jul-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.415;18.231;18.415;02-Jul-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.457;10.352;10.457;02-Jul-2012
112288;Fidelity India Value Fund-Growth Option;;;10.457;10.352;10.457;02-Jul-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.281;13.148;13.281;02-Jul-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.281;13.148;13.281;02-Jul-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.1978;48.7058;49.1978;02-Jul-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.1978;48.7058;49.1978;02-Jul-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.0839;10.9176;11.0839;02-Jul-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.7142;17.4485;17.7142;02-Jul-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1043.7560;1043.7560;1043.7560;02-Jul-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1592.6281;1592.6281;1592.6281;02-Jul-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.4737;10.4737;10.4737;02-Jul-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.3120;13.3120;13.3120;02-Jul-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.895;10.786;10.895;02-Jul-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.543;15.388;15.543;02-Jul-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;222.7113;222.7113;222.7113;02-Jul-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2989;10.1959;10.2989;02-Jul-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2989;10.1959;10.2989;02-Jul-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.4729;12.4105;12.4729;02-Jul-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.7090;16.6255;16.7090;02-Jul-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.7300;14.7300;14.7300;02-Jul-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.9500;36.9500;36.9500;02-Jul-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.6000;15.6000;15.6000;02-Jul-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.6500;22.6500;22.6500;02-Jul-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.9500;17.9500;17.9500;02-Jul-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.9200;26.9200;26.9200;02-Jul-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.9000;13.9000;13.9000;02-Jul-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.1200;20.1200;20.1200;02-Jul-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6500;9.6500;9.6500;02-Jul-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6500;9.6500;9.6500;02-Jul-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.71;6.64;6.71;02-Jul-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.70;6.63;6.70;02-Jul-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.764;11.529;11.764;02-Jul-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.669;12.416;12.669;02-Jul-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.614;7.462;7.614;02-Jul-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.614;7.462;7.614;02-Jul-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.59;9.59;9.59;02-Jul-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.59;9.59;9.59;02-Jul-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.85;17.85;17.85;02-Jul-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.70;37.70;37.70;02-Jul-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.71;12.71;12.71;02-Jul-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.02;9.02;9.02;02-Jul-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.30;15.30;15.30;02-Jul-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.84;38.84;38.84;02-Jul-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.0695;7.9888;8.0695;02-Jul-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.0702;7.9895;8.0702;02-Jul-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.5648;9.4692;9.5648;02-Jul-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.8065;16.6384;16.8065;02-Jul-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.2559;9.1633;9.2559;02-Jul-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.2541;9.1616;9.2541;02-Jul-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.3731;7.2994;7.3731;02-Jul-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.3734;7.2997;7.3734;02-Jul-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.572;11.456;11.572;02-Jul-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.572;11.456;11.572;02-Jul-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.691;12.564;12.691;02-Jul-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.481;13.346;13.481;02-Jul-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.922;16.753;16.922;02-Jul-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.435;54.881;55.435;02-Jul-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.8050;12.6770;12.8050;02-Jul-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.8050;12.6770;12.8050;02-Jul-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.8050;12.6770;12.8050;02-Jul-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.9513;6.8818;6.9513;02-Jul-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.9513;6.8818;6.9513;02-Jul-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.9513;6.8818;6.9513;02-Jul-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.9750;6.9053;6.9750;02-Jul-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7949;9.6970;9.7949;02-Jul-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7949;9.6970;9.7949;02-Jul-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7949;9.6970;9.7949;02-Jul-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.26;9.07;9.26;02-Jul-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.26;9.07;9.26;02-Jul-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.25;8.09;8.25;02-Jul-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.25;8.09;8.25;02-Jul-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.188;12.066;12.188;02-Jul-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.188;12.066;12.188;02-Jul-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.432;8.348;8.432;02-Jul-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.432;8.348;8.432;02-Jul-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.185;8.103;8.185;02-Jul-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.185;8.103;8.185;02-Jul-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.98;8.89;8.98;02-Jul-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.26;77.48;78.26;02-Jul-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.04;10.93;11.04;02-Jul-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.45;12.33;12.45;02-Jul-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.2985;28.0155;28.2985;02-Jul-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.0558;11.9352;12.0558;02-Jul-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3749;22.1512;22.3749;02-Jul-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.0847;76.3139;77.0847;02-Jul-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.7922;9.6943;9.7922;02-Jul-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.3921;13.2582;13.3921;02-Jul-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3158;10.2126;10.3158;02-Jul-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.0393;13.8989;14.0393;02-Jul-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.5124;28.2273;28.5124;02-Jul-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.5124;28.2273;28.5124;02-Jul-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6152;12.4890;12.6152;02-Jul-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.5124;28.2273;28.5124;02-Jul-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.5184;9.4232;9.5184;02-Jul-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.1581;11.0465;11.1581;02-Jul-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4373;7.3629;7.4373;02-Jul-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4374;7.3630;7.4374;02-Jul-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2831;10.1803;10.2831;02-Jul-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.2399;11.1275;11.2399;02-Jul-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2442;11.1318;11.2442;02-Jul-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2437;11.1313;11.2437;02-Jul-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2183;16.0561;16.2183;02-Jul-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.5794;19.3836;19.5794;02-Jul-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1911;17.0192;17.1911;02-Jul-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.5956;20.3896;20.5956;02-Jul-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.1055;9.0144;9.1055;02-Jul-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.5977;17.4217;17.5977;02-Jul-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0783;7.0075;7.0783;02-Jul-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0790;7.0082;7.0790;02-Jul-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.6629;10.6629;10.6629;02-Jul-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.2749;8.1922;8.2749;02-Jul-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.4804;10.3756;10.4804;02-Jul-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.6359;11.6359;11.6359;02-Jul-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3226;11.2094;11.3226;02-Jul-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.7773;82.9395;83.7773;02-Jul-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9832;11.8634;11.9832;02-Jul-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.0996;38.7086;39.0996;02-Jul-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.7296;13.7296;13.7296;02-Jul-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5326;14.3873;14.5326;02-Jul-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.6299;17.4536;17.6299;02-Jul-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1897;12.0678;12.1897;02-Jul-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1041;13.9631;14.1041;02-Jul-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.1797;12.0579;12.1797;02-Jul-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.1820;12.0602;12.1820;02-Jul-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5980;10.4920;10.5980;02-Jul-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5989;10.4929;10.5989;02-Jul-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9647;13.4061;13.9647;02-Jul-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9448;6.8754;6.9448;02-Jul-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9402;6.8708;6.9402;02-Jul-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.5042;33.1692;33.5042;02-Jul-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.6629;65.9963;66.6629;02-Jul-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.1554;20.9438;21.1554;02-Jul-2012
