Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.7884;11.7884;11.7884;20-Apr-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.9789;14.9789;14.9789;20-Apr-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0161;10.0161;10.0161;20-Apr-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0846;10.0846;10.0846;20-Apr-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3607;10.3607;10.3607;20-Apr-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.2195;10.2195;10.2195;20-Apr-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.9435;10.9435;10.9435;20-Apr-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;20-Apr-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.7807;15.7807;15.7807;20-Apr-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Apr-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1374;10.1374;10.1374;20-Apr-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0495;10.0495;10.0495;20-Apr-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.7283;10.7283;10.7283;20-Apr-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.6168;10.6168;10.6168;20-Apr-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4688;11.4688;11.4688;20-Apr-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0316;10.0316;10.0316;20-Apr-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4135;10.4135;10.4135;20-Apr-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0794;10.0794;10.0794;20-Apr-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.8255;10.8255;10.8255;20-Apr-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5172;10.5172;10.5172;20-Apr-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.2888;11.2888;11.2888;20-Apr-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8139;10.8139;10.8139;20-Apr-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9263;10.9263;10.9263;20-Apr-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.6799;10.6265;10.6799;20-Apr-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1987;10.1477;10.1987;20-Apr-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0953;10.0448;10.0953;20-Apr-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.3788;10.3788;10.3788;20-Apr-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;20-Apr-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0080;10.0080;10.0080;20-Apr-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.7239;10.7239;10.7239;20-Apr-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4672;10.4672;10.4672;20-Apr-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1003;10.1003;10.1003;20-Apr-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.1519;11.1519;11.1519;20-Apr-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1002;10.1002;10.1002;20-Apr-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.6541;11.6541;11.6541;20-Apr-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.4093;11.4093;11.4093;20-Apr-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2175;10.2175;10.2175;20-Apr-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0000;10.0000;10.0000;20-Apr-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.2945;11.2945;11.2945;20-Apr-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2138;10.2138;10.2138;20-Apr-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;20-Apr-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;20-Apr-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1094.3755;1094.3755;1094.3755;20-Apr-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1006.6500;1006.6500;1006.6500;20-Apr-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6163;1000.6163;1000.6163;20-Apr-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.1057;10.0046;10.1057;20-Apr-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;20-Apr-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1660;10.0643;10.1660;20-Apr-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.0768;12.9460;13.0768;20-Apr-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3004;10.1974;10.3004;20-Apr-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1109;10.0098;10.1109;20-Apr-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4568;10.3522;10.4568;20-Apr-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.6306;12.5043;12.6306;20-Apr-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0852;9.9843;10.0852;20-Apr-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;20-Apr-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5109;10.4058;10.5109;20-Apr-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.0501;12.9196;13.0501;20-Apr-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.2173;11.1051;11.2173;20-Apr-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;20-Apr-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3759;10.2721;10.3759;20-Apr-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7220;10.6148;10.7220;20-Apr-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3683;11.2546;11.3683;20-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8965;13.7575;13.8965;20-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3147;10.2116;10.3147;20-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.0657;10.1674;20-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0900;9.9891;10.0900;20-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5647;12.3762;12.5647;20-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0093;9.8592;10.0093;20-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5665;16.3180;16.5665;20-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1776;10.0249;10.1776;20-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3348;12.1498;12.3348;20-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5218;11.3490;11.5218;20-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1275;9.9756;10.1275;20-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6023;17.3383;17.6023;20-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7734;11.5968;11.7734;20-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2187;10.0654;10.2187;20-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4062;10.2501;10.4062;20-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4933;11.3209;11.4933;20-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1893;10.0365;10.1893;20-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0752;9.9241;10.0752;20-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2310;10.0775;10.2310;20-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6177;11.6177;11.6177;20-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;20-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6580;11.6580;11.6580;20-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9653;15.9653;15.9653;20-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3714;10.3714;10.3714;20-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5132;10.5132;10.5132;20-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0896;10.0896;10.0896;20-Apr-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;20-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.0703;1041.0282;1042.0703;20-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1246.0662;1244.8201;1246.0662;20-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.7502;1022.7264;1023.7502;20-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5099;1003.5054;1004.5099;20-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;20-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1372.0557;1372.0557;1372.0557;20-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9304;1001.9304;1001.9304;20-Apr-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;20-Apr-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.6383;1016.6383;1016.6383;20-Apr-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1417.0249;1417.0249;1417.0249;20-Apr-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5955;1001.5955;1001.5955;20-Apr-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8619;11.8500;11.8619;20-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;20-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1944;10.1842;10.1944;20-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;20-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0197;10.0097;10.0197;20-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.7976;11.7858;11.7976;20-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0999;10.0898;10.0999;20-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0058;9.9958;10.0058;20-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0382;9.5363;10.0382;20-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.7155;11.1297;11.7155;20-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.3024;10.7373;11.3024;20-Apr-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2604;10.2091;10.2604;20-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1889;10.1380;10.1889;20-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9589;12.8941;12.9589;20-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;20-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.3217;12.3094;12.3217;20-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;20-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0053;9.9953;10.0053;20-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5446;12.5321;12.5446;20-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0638;10.0537;10.0638;20-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0044;9.9944;10.0044;20-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;20-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.7934;12.7806;12.7934;20-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0048;9.9948;10.0048;20-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0926;10.0421;10.0926;20-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.2987;10.2472;10.2987;20-Apr-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5234;32.5234;32.5234;20-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.8379;44.8379;44.8379;20-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.8379;44.8379;44.8379;20-Apr-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.0505;18.9552;19.0505;20-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4079;10.3559;10.4079;20-Apr-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8037;10.6957;10.8037;20-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2630;11.1504;11.2630;20-Apr-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0653;16.8946;17.0653;20-Apr-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3899;12.3280;12.3899;20-Apr-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.7661;14.6923;14.7661;20-Apr-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0767;10.0263;10.0767;20-Apr-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;20-Apr-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;20-Apr-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4675;10.4152;10.4675;20-Apr-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5986;10.5456;10.5986;20-Apr-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0854;10.0350;10.0854;20-Apr-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7155;29.4183;29.7155;20-Apr-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;20-Apr-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.9274;10.9274;10.9274;20-Apr-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0938;10.0938;10.0938;20-Apr-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.8383;10.8383;10.8383;20-Apr-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0888;10.0888;10.0888;20-Apr-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0841;10.0841;10.0841;20-Apr-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.2040;13.2040;13.2040;20-Apr-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.4726;10.4726;10.4726;20-Apr-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0871;10.0871;10.0871;20-Apr-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5378;10.5378;10.5378;20-Apr-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.9282;12.9282;12.9282;20-Apr-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3762;10.3762;10.3762;20-Apr-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.2587;13.2587;13.2587;20-Apr-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4472;10.4472;10.4472;20-Apr-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.8790;12.8790;12.8790;20-Apr-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3502;10.3502;10.3502;20-Apr-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.3520;10.3520;10.3520;20-Apr-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3262;10.3262;10.3262;20-Apr-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.8541;12.8541;12.8541;20-Apr-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3316;10.3316;10.3316;20-Apr-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.0430;12.0430;12.0430;20-Apr-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0696;10.0696;10.0696;20-Apr-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.3860;12.3860;12.3860;20-Apr-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0722;10.0722;10.0722;20-Apr-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.3464;10.3464;10.3464;20-Apr-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0029;10.0029;10.0029;20-Apr-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.9773;12.9773;12.9773;20-Apr-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0029;10.0029;10.0029;20-Apr-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0653;10.0653;10.0653;20-Apr-2011
