Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0792;9.9784;10.0792;15-Jun-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0792;9.9784;10.0792;15-Jun-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.0262;9.9259;10.0262;15-Jun-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.0262;9.9259;10.0262;15-Jun-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0262;9.9259;10.0262;15-Jun-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0262;9.9259;10.0262;15-Jun-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0262;9.9259;10.0262;15-Jun-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0262;9.9259;10.0262;15-Jun-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0091;9.9090;10.0091;15-Jun-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0091;9.9090;10.0091;15-Jun-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0091;9.9090;10.0091;15-Jun-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0091;9.9090;10.0091;15-Jun-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0091;9.9090;10.0091;15-Jun-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0091;9.9090;10.0091;15-Jun-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;15-Jun-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.2398;11.2398;11.2398;15-Jun-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0317;10.0317;10.0317;15-Jun-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0022;10.0022;10.0022;15-Jun-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1903;11.1903;11.1903;15-Jun-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0302;10.0302;10.0302;15-Jun-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0021;10.0021;10.0021;15-Jun-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2364;10.0317;10.2364;15-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9182;11.6798;11.9182;15-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5387;10.3279;10.5387;15-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8205;11.5841;11.8205;15-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2782;10.0726;10.2782;15-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0576;11.8164;12.0576;15-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6300;19.5122;19.6300;15-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0695;11.0031;11.0695;15-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6300;19.5122;19.6300;15-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8720;11.8720;11.8720;15-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1892;10.1892;10.1892;15-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8720;11.8720;11.8720;15-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8134;10.7053;10.8134;15-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1168;25.8556;26.1168;15-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4125;11.2984;11.4125;15-Jun-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5555;10.4499;10.5555;15-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1798;12.1798;12.1798;15-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;15-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0419;12.0419;12.0419;15-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0936;11.0936;11.0936;15-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9449;11.9449;11.9449;15-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9575;11.9575;11.9575;15-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6137;10.6137;10.6137;15-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3385;13.3385;13.3385;15-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2427;10.2427;10.2427;15-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3660;11.3660;11.3660;15-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2488;10.2488;10.2488;15-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2500;10.2500;10.2500;15-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2740;11.2740;11.2740;15-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9444;23.9444;23.9444;15-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3044;13.3044;13.3044;15-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5867;11.5867;11.5867;15-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0925;11.0925;11.0925;15-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5258;10.5100;10.5258;15-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1316;10.1164;10.1316;15-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Jun-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0170;11.0005;11.0170;15-Jun-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1848;10.1695;10.1848;15-Jun-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0830;10.0679;10.0830;15-Jun-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0429;10.0278;10.0429;15-Jun-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5177;10.4651;10.5177;15-Jun-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1243;12.1243;12.3668;15-Jun-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4962;10.4437;10.4962;15-Jun-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1619;10.1111;10.1619;15-Jun-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7299;12.7299;12.7299;15-Jun-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1647;10.1647;10.1647;15-Jun-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1926;10.1926;10.1926;15-Jun-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.5561 ; 15.5561 ; 15.5561 ;15-Jun-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.8706 ; 10.8706 ; 10.8706 ;15-Jun-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.4803 ; 11.4803 ; 11.4803 ;15-Jun-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1010.1710 ; 1010.1710 ; 1010.1710 ;15-Jun-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1010.1736 ; 1010.1736 ; 1010.1736 ;15-Jun-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1002.3127 ; 1002.3127 ; 1002.3127 ;15-Jun-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.0000 ; 1001.0000 ; 1001.0000 ;15-Jun-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;15-Jun-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1065.8975 ; 1065.8975 ; 1065.8975 ;15-Jun-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;15-Jun-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 995.8985 ; 995.8985 ; 995.8985 ;15-Jun-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1095.1214 ; 1095.1214 ; 1095.1214 ;15-Jun-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;15-Jun-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.4116;10.4116;10.4116;15-Jun-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0549;10.0549;10.0549;15-Jun-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3952;10.3952;10.3952;15-Jun-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.1047;26.1047;26.3657;15-Jun-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.3447;32.3447;32.8299;15-Jun-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.3447;32.3447;32.8299;15-Jun-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1647;10.1647;10.1647;15-Jun-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0829;10.0829;10.0829;15-Jun-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0811;10.0811;10.0811;15-Jun-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0811;10.0811;10.0811;15-Jun-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6748;13.6406;13.6748;15-Jun-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3686;10.3427;10.3686;15-Jun-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6548;10.6015;10.6548;15-Jun-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8389;10.7847;10.8389;15-Jun-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.7487;12.6850;12.7487;15-Jun-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7649 ; 10.7111 ; 10.7649 ;15-Jun-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.4505 ; 11.3932 ; 11.4505 ;15-Jun-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4700 ; 20.2653 ; 20.7771 ;15-Jun-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0806 ; 10.0806 ; 10.0806 ;15-Jun-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0806 ; 10.0806 ; 10.0806 ;15-Jun-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0480 ; 10.0480 ; 10.0480 ;15-Jun-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0480 ; 10.0480 ; 10.0480 ;15-Jun-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0854 ; 10.0854 ; 10.0854 ;15-Jun-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0854 ; 10.0854 ; 10.0854 ;15-Jun-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6823 ; 11.6239 ; 11.6823 ;15-Jun-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5039 ; 11.4464 ; 11.5039 ;15-Jun-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6574 ; 11.5991 ; 11.6574 ;15-Jun-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2955 ; 19.1990 ; 19.2955 ;15-Jun-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3282;10.3282;10.3282;15-Jun-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7315;11.7315;11.7315;15-Jun-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7315;11.7315;11.7315;15-Jun-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2302;10.2302;10.2302;15-Jun-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0896;10.0896;10.0896;15-Jun-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2252;10.2252;10.2252;15-Jun-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4581;10.4581;10.4581;15-Jun-2007
100185;ING Income Fund-Bonus Option;;;11.2066;11.2066;11.2066;15-Jun-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4924;11.4924;11.4924;15-Jun-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Jun-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Jun-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1979;19.1979;19.1979;15-Jun-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4248;10.4248;10.4248;15-Jun-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3145;10.3145;10.3145;15-Jun-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2459;10.2459;10.2459;15-Jun-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3797;18.3797;18.3797;15-Jun-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5940;10.5940;10.5940;15-Jun-2007
102240;ING MIP Fund-Bonus Option;;;12.3280;12.3280;12.3280;15-Jun-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3280;12.3280;12.3280;15-Jun-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5365;10.5365;10.5365;15-Jun-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3826;10.3826;10.3826;15-Jun-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6316;10.6316;10.6316;15-Jun-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2071;10.2071;10.2071;15-Jun-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2544;11.2544;11.2544;15-Jun-2007
102711;ING Select Debt Fund-Growth Option;;;11.2544;11.2544;11.2544;15-Jun-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2622;10.2622;10.2622;15-Jun-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2135;10.2135;10.2135;15-Jun-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2648;11.2648;11.2648;15-Jun-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5285;13.5285;13.5285;15-Jun-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;15-Jun-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;15-Jun-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1635;10.1635;10.1635;15-Jun-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0669;10.0669;10.0669;15-Jun-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;15-Jun-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0308;10.0308;10.0308;15-Jun-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;15-Jun-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;15-Jun-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2251;10.2251;10.2251;15-Jun-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0559;10.0559;10.0559;15-Jun-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;15-Jun-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0326;10.0326;10.0326;15-Jun-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8007;10.8007;10.8007;15-Jun-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4005;10.4005;10.4005;15-Jun-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6643;11.6643;11.6643;15-Jun-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2259;11.2259;11.2259;15-Jun-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4920;13.4920;13.4920;15-Jun-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6085;10.6085;10.6085;15-Jun-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5533;10.5533;10.5533;15-Jun-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5064;10.5064;10.5064;15-Jun-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.4083;11.4083;11.4083;15-Jun-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3043;10.3043;10.3043;15-Jun-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8496;11.8496;11.8496;15-Jun-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;15-Jun-2007
101954;Kotak Income Plus-(Growth);;;13.2961;13.2961;13.2961;15-Jun-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8353;10.8353;10.8353;15-Jun-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0108;11.0108;11.0108;15-Jun-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1770;13.1770;13.1770;15-Jun-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2295;10.2295;10.2295;15-Jun-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3846;10.3846;10.3846;15-Jun-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5990;10.5990;10.5990;15-Jun-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1024.3982;1024.3982;1024.3982;15-Jun-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.2933;1001.2933;1001.2933;15-Jun-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.809;1008.809;1008.809;15-Jun-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.6133;1002.6133;1002.6133;15-Jun-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1017.0605;1017.0605;1017.0605;15-Jun-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1023.7524;1023.7524;1023.7524;15-Jun-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.035;1001.035;1001.035;15-Jun-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.5385;1006.5385;1006.5385;15-Jun-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1022.4302;1022.4302;1022.4302;15-Jun-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0472;1004.0472;1004.0472;15-Jun-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9654;10.9654;10.9654;15-Jun-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.3159;13.3159;13.3159;15-Jun-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2175;10.1153;10.2175;15-Jun-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5621;10.4565;10.5621;15-Jun-2007
