Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.3387;11.3387;11.3387;24-Sep-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.4076;14.4076;14.4076;24-Sep-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;24-Sep-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0785;10.0785;10.0785;24-Sep-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3394;10.3394;10.3394;24-Sep-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.5156;10.5156;10.5156;24-Sep-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;24-Sep-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.1001;15.1001;15.1001;24-Sep-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Sep-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1096;10.1096;10.1096;24-Sep-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0336;10.0336;10.0336;24-Sep-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.2837;10.2837;10.2837;24-Sep-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2829;10.2829;10.2829;24-Sep-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4982;11.4982;11.4982;24-Sep-2010
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0206;10.0206;10.0206;24-Sep-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.0990;10.0990;10.0990;24-Sep-2010
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0999;10.0999;10.0999;24-Sep-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.4876;10.4876;10.4876;24-Sep-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6620;10.6620;10.6620;24-Sep-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.9851;10.9851;10.9851;24-Sep-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.5220;10.5220;10.5220;24-Sep-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.6045;10.6045;10.6045;24-Sep-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4170;10.3649;10.4170;24-Sep-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0366;9.9864;10.0366;24-Sep-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0932;10.0427;10.0932;24-Sep-2010

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.0630;10.0630;10.0630;24-Sep-2010
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;24-Sep-2010
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0000;10.0000;10.0000;24-Sep-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.1475;10.1475;10.1475;24-Sep-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1475;10.1475;10.1475;24-Sep-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0209;10.0209;10.0209;24-Sep-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.6345;10.6345;10.6345;24-Sep-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0209;10.0209;10.0209;24-Sep-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.1135;11.1135;11.1135;24-Sep-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.9300;10.9300;10.9300;24-Sep-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1646;10.1646;10.1646;24-Sep-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1248;10.1248;10.1248;24-Sep-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.8510;10.8510;10.8510;24-Sep-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1607;10.1607;10.1607;24-Sep-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1245;10.1245;10.1245;24-Sep-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;24-Sep-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1602;10.0586;10.1602;24-Sep-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.5919;12.4660;12.5919;24-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2288;10.1265;10.2288;24-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1094;10.0083;10.1094;24-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3384;10.2350;10.3384;24-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0887;9.9878;10.0887;24-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1133;11.9922;12.1133;24-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0847;9.9839;10.0847;24-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;24-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5139;10.4088;10.5139;24-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6227;12.4965;12.6227;24-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5953;10.4893;10.5953;24-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8347;10.7264;10.8347;24-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;24-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5798;10.5534;10.5798;24-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0049;10.9774;11.0049;24-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;24-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4518;13.4182;13.4518;24-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2266;10.2010;10.2266;24-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1640;10.1386;10.1640;24-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7457;12.5545;12.7457;24-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0439;15.8032;16.0439;24-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1214;10.9546;11.1214;24-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1864;10.0336;10.1864;24-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2894;12.1051;12.2894;24-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6291;11.4547;11.6291;24-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0215;16.8513;17.0215;24-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3713;11.2576;11.3713;24-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2162;10.1140;10.2162;24-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4152;10.3110;10.4152;24-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4605;11.3459;11.4605;24-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2399;10.1375;10.2399;24-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1124;11.1124;11.1124;24-Sep-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;24-Sep-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1956;11.1956;11.1956;24-Sep-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Sep-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3323;15.3323;15.3323;24-Sep-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2357;10.2357;10.2357;24-Sep-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5118;10.5118;10.5118;24-Sep-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0886;10.0886;10.0886;24-Sep-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.3261;19.1328;19.3261;24-Sep-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4521;11.3376;11.4521;24-Sep-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8448;11.7264;11.8448;24-Sep-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;24-Sep-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1044.0271;1042.9831;1044.0271;24-Sep-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1205.8037;1204.5979;1205.8037;24-Sep-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.8177;1020.7959;1021.8177;24-Sep-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9880;1002.9840;1003.9880;24-Sep-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Sep-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1313.8956;1313.8956;1313.8956;24-Sep-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9754;1000.9754;1000.9754;24-Sep-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;24-Sep-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1019.8944;1019.8944;1019.8944;24-Sep-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1359.4412;1359.4412;1359.4412;24-Sep-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7735;1000.7735;1000.7735;24-Sep-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.3489;11.3376;11.3489;24-Sep-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0059;9.9959;10.0059;24-Sep-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0405;10.0305;10.0405;24-Sep-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;24-Sep-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0235;10.0135;10.0235;24-Sep-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3057;11.2944;11.3057;24-Sep-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0534;10.0433;10.0534;24-Sep-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0041;9.9941;10.0041;24-Sep-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0036;9.9936;10.0036;24-Sep-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0011;9.5010;10.0011;24-Sep-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.3538;10.7861;11.3538;24-Sep-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.9441;10.3969;10.9441;24-Sep-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Sep-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0432;9.9930;10.0432;24-Sep-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1295;10.0789;10.1295;24-Sep-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6564;12.5931;12.6564;24-Sep-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;24-Sep-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.7833;11.7715;11.7833;24-Sep-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0068;9.9968;10.0068;24-Sep-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0073;9.9973;10.0073;24-Sep-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0248;12.0128;12.0248;24-Sep-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0429;10.0329;10.0429;24-Sep-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0065;9.9965;10.0065;24-Sep-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;24-Sep-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2181;12.2059;12.2181;24-Sep-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Sep-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0076;9.9976;10.0076;24-Sep-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1969;10.0949;10.1969;24-Sep-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.2393;10.1369;10.2393;24-Sep-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2867;10.1838;10.2867;24-Sep-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;12.0002;11.8802;12.0002;24-Sep-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0424;9.9420;10.0424;24-Sep-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1481;10.0466;10.1481;24-Sep-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0457;9.9452;10.0457;24-Sep-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1609;10.0593;10.1609;24-Sep-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0615;10.0615;10.0615;24-Sep-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;24-Sep-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1882;11.1882;11.1882;24-Sep-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0616;10.0616;10.0616;24-Sep-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1332;10.1332;10.1332;24-Sep-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0306;10.0306;10.0306;24-Sep-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;24-Sep-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.2661;16.2661;16.2661;24-Sep-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2611;10.2611;10.2611;24-Sep-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1332;10.1332;10.1332;24-Sep-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0306;10.0306;10.0306;24-Sep-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;24-Sep-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.2594;14.2594;14.2594;24-Sep-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0409;10.0409;10.0409;24-Sep-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;24-Sep-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;24-Sep-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;14.0787;14.0787;14.0787;24-Sep-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0395;10.0395;10.0395;24-Sep-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;24-Sep-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3039;14.3039;14.3039;24-Sep-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9249;9.9249;9.9249;24-Sep-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9704;9.9704;9.9704;24-Sep-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;24-Sep-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.8041;10.8041;10.8041;24-Sep-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0402;10.0402;10.0402;24-Sep-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0088;10.0088;10.0088;24-Sep-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;24-Sep-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.5646;10.5646;10.5646;24-Sep-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Sep-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5967;14.5967;14.5967;24-Sep-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0369;10.0369;10.0369;24-Sep-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.1423;10.1423;10.1423;24-Sep-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0086;10.0086;10.0086;24-Sep-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0856;32.0856;32.0856;24-Sep-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.8256;45.8256;45.8256;24-Sep-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.8256;45.8256;45.8256;24-Sep-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.4474;18.3552;18.4474;24-Sep-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3921;10.3401;10.3921;24-Sep-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3218;11.2086;11.3218;24-Sep-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5890;11.4731;11.5890;24-Sep-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.9357;16.7663;16.9357;24-Sep-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3441;12.2824;12.3441;24-Sep-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.1438;14.0731;14.1438;24-Sep-2010
