Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.3337;11.3337;11.3337;21-Sep-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.4012;14.4012;14.4012;21-Sep-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;21-Sep-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0741;10.0741;10.0741;21-Sep-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3348;10.3348;10.3348;21-Sep-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.5110;10.5110;10.5110;21-Sep-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;21-Sep-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.0921;15.0921;15.0921;21-Sep-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;21-Sep-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1042;10.1042;10.1042;21-Sep-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0348;10.0348;10.0348;21-Sep-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.2785;10.2785;10.2785;21-Sep-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2700;10.2700;10.2700;21-Sep-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4837;11.4837;11.4837;21-Sep-2010
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0080;10.0080;10.0080;21-Sep-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.0538;10.0538;10.0538;21-Sep-2010
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0867;10.0867;10.0867;21-Sep-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.4739;10.4739;10.4739;21-Sep-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6149;10.6149;10.6149;21-Sep-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.9365;10.9365;10.9365;21-Sep-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4755;10.4755;10.4755;21-Sep-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.5577;10.5577;10.5577;21-Sep-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4055;10.3535;10.4055;21-Sep-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0255;9.9754;10.0255;21-Sep-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0821;10.0317;10.0821;21-Sep-2010

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.0593;10.0593;10.0593;21-Sep-2010
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;21-Sep-2010
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0057;10.0057;10.0057;21-Sep-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.1343;10.1343;10.1343;21-Sep-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1343;10.1343;10.1343;21-Sep-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0150;10.0150;10.0150;21-Sep-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.6282;10.6282;10.6282;21-Sep-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0150;10.0150;10.0150;21-Sep-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.1069;11.1069;11.1069;21-Sep-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.9242;10.9242;10.9242;21-Sep-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1592;10.1592;10.1592;21-Sep-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1283;10.1283;10.1283;21-Sep-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.8457;10.8457;10.8457;21-Sep-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1557;10.1557;10.1557;21-Sep-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1275;10.1275;10.1275;21-Sep-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;21-Sep-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1559;10.0543;10.1559;21-Sep-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.5867;12.4608;12.5867;21-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2245;10.1223;10.2245;21-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1051;10.0040;10.1051;21-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3334;10.2301;10.3334;21-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0839;9.9831;10.0839;21-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1075;11.9864;12.1075;21-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;9.9791;10.0799;21-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4953;10.3903;10.4953;21-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6004;12.4744;12.6004;21-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5764;10.4706;10.5764;21-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8153;10.7071;10.8153;21-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;21-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5765;10.5501;10.5765;21-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0015;10.9740;11.0015;21-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;21-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4477;13.4141;13.4477;21-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2235;10.1979;10.2235;21-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.1355;10.1609;21-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7091;12.5185;12.7091;21-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9978;15.7578;15.9978;21-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0891;10.9228;11.0891;21-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1568;10.0044;10.1568;21-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2540;12.0702;12.2540;21-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5957;11.4218;11.5957;21-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0118;16.8417;17.0118;21-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3646;11.2510;11.3646;21-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2102;10.1081;10.2102;21-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4090;10.3049;10.4090;21-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4539;11.3394;11.4539;21-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2340;10.1317;10.2340;21-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1069;11.1069;11.1069;21-Sep-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;21-Sep-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1905;11.1905;11.1905;21-Sep-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Sep-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3252;15.3252;15.3252;21-Sep-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2309;10.2309;10.2309;21-Sep-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5070;10.5070;10.5070;21-Sep-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0835;10.0835;10.0835;21-Sep-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.2739;19.0812;19.2739;21-Sep-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4212;11.3070;11.4212;21-Sep-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8128;11.6947;11.8128;21-Sep-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;21-Sep-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.5690;1042.5254;1043.5690;21-Sep-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1205.2744;1204.0691;1205.2744;21-Sep-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.3692;1020.3478;1021.3692;21-Sep-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6576;1003.6529;1004.6576;21-Sep-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;21-Sep-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1313.2065;1313.2065;1313.2065;21-Sep-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6623;1001.6623;1001.6623;21-Sep-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;21-Sep-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1019.3729;1019.3729;1019.3729;21-Sep-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1358.7460;1358.7460;1358.7460;21-Sep-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4691;1001.4691;1001.4691;21-Sep-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.3431;11.3318;11.3431;21-Sep-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0056;9.9956;10.0056;21-Sep-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0354;10.0254;10.0354;21-Sep-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;21-Sep-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0184;10.0084;10.0184;21-Sep-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2999;11.2886;11.2999;21-Sep-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0483;10.0383;10.0483;21-Sep-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0135;10.0035;10.0135;21-Sep-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0100;10.0000;10.0100;21-Sep-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0302;9.5287;10.0302;21-Sep-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.3493;10.7818;11.3493;21-Sep-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.9396;10.3926;10.9396;21-Sep-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;21-Sep-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0177;9.9676;10.0177;21-Sep-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1041;10.0536;10.1041;21-Sep-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6246;12.5615;12.6246;21-Sep-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;21-Sep-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.7773;11.7655;11.7773;21-Sep-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0017;9.9917;10.0017;21-Sep-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0022;9.9922;10.0022;21-Sep-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0190;12.0070;12.0190;21-Sep-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0380;10.0280;10.0380;21-Sep-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0017;9.9917;10.0017;21-Sep-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;21-Sep-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2116;12.1994;12.2116;21-Sep-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Sep-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0024;9.9924;10.0024;21-Sep-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1882;10.0863;10.1882;21-Sep-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.2306;10.1283;10.2306;21-Sep-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2783;10.1755;10.2783;21-Sep-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.9904;11.8705;11.9904;21-Sep-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0342;9.9339;10.0342;21-Sep-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1398;10.0384;10.1398;21-Sep-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0371;9.9367;10.0371;21-Sep-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1522;10.0507;10.1522;21-Sep-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0430;10.0430;10.0430;21-Sep-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;21-Sep-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1676;11.1676;11.1676;21-Sep-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0432;10.0432;10.0432;21-Sep-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1146;10.1146;10.1146;21-Sep-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0368;10.0368;10.0368;21-Sep-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;21-Sep-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.2363;16.2363;16.2363;21-Sep-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2423;10.2423;10.2423;21-Sep-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1146;10.1146;10.1146;21-Sep-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0368;10.0368;10.0368;21-Sep-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;21-Sep-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.2520;14.2520;14.2520;21-Sep-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0356;10.0356;10.0356;21-Sep-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0129;10.0129;10.0129;21-Sep-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;21-Sep-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;14.0714;14.0714;14.0714;21-Sep-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0345;10.0345;10.0345;21-Sep-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0126;10.0126;10.0126;21-Sep-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2953;14.2953;14.2953;21-Sep-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9190;9.9190;9.9190;21-Sep-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9644;9.9644;9.9644;21-Sep-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;21-Sep-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7980;10.7980;10.7980;21-Sep-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0345;10.0345;10.0345;21-Sep-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0154;10.0154;10.0154;21-Sep-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;21-Sep-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.5587;10.5587;10.5587;21-Sep-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Sep-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.5891;14.5891;14.5891;21-Sep-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0317;10.0317;10.0317;21-Sep-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.1370;10.1370;10.1370;21-Sep-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0147;10.0147;10.0147;21-Sep-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0868;32.0868;32.0868;21-Sep-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.8561;45.8561;45.8561;21-Sep-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.8561;45.8561;45.8561;21-Sep-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.4365;18.3443;18.4365;21-Sep-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3859;10.334;10.3859;21-Sep-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2979;11.1849;11.2979;21-Sep-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5645;11.4489;11.5645;21-Sep-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.8999;16.7309;16.8999;21-Sep-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3375;12.2758;12.3375;21-Sep-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.1363;14.0656;14.1363;21-Sep-2010
