Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.2990;12.2990;12.2990;13-Oct-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.6285;15.6285;15.6285;13-Oct-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;13-Oct-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0777;10.0777;10.0777;13-Oct-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4078;10.4078;10.4078;13-Oct-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.6508;10.6508;10.6508;13-Oct-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.3489;11.3489;11.3489;13-Oct-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;13-Oct-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.4663;16.4663;16.4663;13-Oct-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Oct-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1215;10.1215;10.1215;13-Oct-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0524;10.0524;10.0524;13-Oct-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.1682;11.1682;11.1682;13-Oct-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.1056;11.1056;11.1056;13-Oct-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4497;11.4497;11.4497;13-Oct-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;9.9958;9.9958;9.9958;13-Oct-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.7458;10.7458;10.7458;13-Oct-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0625;10.0625;10.0625;13-Oct-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.3103;11.3103;11.3103;13-Oct-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4628;10.4628;10.4628;13-Oct-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.6432;11.6432;11.6432;13-Oct-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.1643;11.1643;11.1643;13-Oct-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;11.2806;11.2806;11.2806;13-Oct-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.9787;10.9238;10.9787;13-Oct-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0849;10.0345;10.0849;13-Oct-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;9.9759;9.9260;9.9759;13-Oct-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;11.7289;11.7289;11.7289;13-Oct-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.2401;11.2401;11.2401;13-Oct-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0729;10.0729;10.0729;13-Oct-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.6599;11.6599;11.6599;13-Oct-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0729;10.0729;10.0729;13-Oct-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.1849;12.1849;12.1849;13-Oct-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.9362;11.9362;11.9362;13-Oct-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1469;10.1469;10.1469;13-Oct-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0497;10.0497;10.0497;13-Oct-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.7882;11.7882;11.7882;13-Oct-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1449;10.1449;10.1449;13-Oct-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1211;10.1211;10.1211;13-Oct-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;13-Oct-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1140.1053;1140.1053;1140.1053;13-Oct-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.8521;1004.8521;1004.8521;13-Oct-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.8130;1000.8130;1000.8130;13-Oct-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.5460;10.4405;10.5460;13-Oct-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;13-Oct-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1531;10.0516;10.1531;13-Oct-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.6484;13.5119;13.6484;13-Oct-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3364;10.2330;10.3364;13-Oct-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1138;10.0127;10.1138;13-Oct-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4973;10.3923;10.4973;13-Oct-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.1984;13.0664;13.1984;13-Oct-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0881;9.9872;10.0881;13-Oct-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;13-Oct-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3677;10.2640;10.3677;13-Oct-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2502;13.1177;13.2502;13-Oct-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Oct-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8259;10.7176;10.8259;13-Oct-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7224;10.6152;10.7224;13-Oct-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.7633;11.6457;11.7633;13-Oct-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Oct-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3796;14.2358;14.3796;13-Oct-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2766;10.1738;10.2766;13-Oct-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.0646;10.1663;13-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9248;12.7309;12.9248;13-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2956;10.1412;10.2956;13-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0412;16.7856;17.0412;13-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1999;10.0469;10.1999;13-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3818;12.1961;12.3818;13-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4981;11.3256;11.4981;13-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5694;10.4901;10.5694;13-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3671;18.2293;18.3671;13-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.3026;12.2103;12.3026;13-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0586;9.9832;10.0586;13-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4095;10.3314;10.4095;13-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5786;11.4918;11.5786;13-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6388;10.5590;10.6388;13-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2111;10.1345;10.2111;13-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3046;10.2273;10.3046;13-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2100;10.1334;10.2100;13-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2342;10.1574;10.2342;13-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1375;12.1375;12.1375;13-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1143;10.1143;10.1143;13-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;13-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1577;12.1577;12.1577;13-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6495;16.6495;16.6495;13-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4019;10.4019;10.4019;13-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5158;10.5158;10.5158;13-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0920;10.0920;10.0920;13-Oct-2011

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;13-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.3316;1041.2893;1042.3316;13-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1296.3511;1295.0547;1296.3511;13-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.4340;1023.4096;1024.4340;13-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;13-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;13-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1430.2749;1430.2749;1430.2749;13-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;13-Oct-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;13-Oct-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1020.1499;1020.1499;1020.1499;13-Oct-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1478.9377;1478.9377;1478.9377;13-Oct-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;13-Oct-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3772;12.3648;12.3772;13-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;13-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;13-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2861;12.2738;12.2861;13-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0369;10.0269;10.0369;13-Oct-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0072;9.9972;10.0072;13-Oct-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.4074;10.3554;10.4074;13-Oct-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.2016;12.1406;12.2016;13-Oct-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3747;10.3228;10.3747;13-Oct-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7711;11.7122;11.7711;13-Oct-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Oct-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5630;10.5102;10.5630;13-Oct-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0323;9.9821;10.0323;13-Oct-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3091;13.2426;13.3091;13-Oct-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;13-Oct-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.8411;12.7769;12.8411;13-Oct-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0431;9.9929;10.0431;13-Oct-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0076;9.9576;10.0076;13-Oct-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.0484;12.9832;13.0484;13-Oct-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0416;9.9914;10.0416;13-Oct-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0065;9.9565;10.0065;13-Oct-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0137;9.9636;10.0137;13-Oct-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;13-Oct-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Oct-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0070;9.9570;10.0070;13-Oct-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0525;10.0022;10.0525;13-Oct-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7395;10.6858;10.7395;13-Oct-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8663;32.8663;32.8663;13-Oct-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.8758;42.8758;42.8758;13-Oct-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.8758;42.8758;42.8758;13-Oct-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;13-Oct-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0115;10.0115;10.0115;13-Oct-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.7116;10.7116;10.7116;13-Oct-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.802;19.703;19.802;13-Oct-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3373;10.2856;10.3373;13-Oct-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6290;10.5227;10.6290;13-Oct-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0576;10.9470;11.0576;13-Oct-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.2104;17.0383;17.2104;13-Oct-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.7279;12.6643;12.7279;13-Oct-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3843;15.3074;15.3843;13-Oct-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0396;9.9894;10.0396;13-Oct-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;13-Oct-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;13-Oct-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7859;10.7320;10.7859;13-Oct-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0875;11.0321;11.0875;13-Oct-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0431;9.9929;10.0431;13-Oct-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7080;29.4109;29.7080;13-Oct-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;13-Oct-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3871;11.3871;11.3871;13-Oct-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2615;10.2615;10.2615;13-Oct-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0870;10.0870;10.0870;13-Oct-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1442;10.1442;10.1442;13-Oct-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1437;10.1437;10.1437;13-Oct-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0525;10.0525;10.0525;13-Oct-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.3133;11.3133;11.3133;13-Oct-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0710;10.0710;10.0710;13-Oct-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0738;10.0738;10.0738;13-Oct-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0680;10.0680;10.0680;13-Oct-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1025;N.A.;N.A.;13-Oct-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.7282;N.A.;N.A.;13-Oct-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.9090;N.A.;N.A.;13-Oct-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1078;N.A.;N.A.;13-Oct-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.1854;10.1854;10.1854;13-Oct-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.4766;13.4766;13.4766;13-Oct-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0159;10.0159;10.0159;13-Oct-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.8376;13.8376;13.8376;13-Oct-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4748;10.4748;10.4748;13-Oct-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.4549;13.4549;13.4549;13-Oct-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3740;10.3740;10.3740;13-Oct-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.8221;10.8221;10.8221;13-Oct-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3688;10.3688;10.3688;13-Oct-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.4282;13.4282;13.4282;13-Oct-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3727;10.3727;10.3727;13-Oct-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.5868;12.5868;12.5868;13-Oct-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3967;N.A.;N.A.;13-Oct-2011
