Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.1510;17.1510;17.1510;17-Oct-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0480;10.0480;10.0480;17-Oct-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0921;10.0921;10.0921;17-Oct-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5718;10.5718;10.5718;17-Oct-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.2806;12.2806;12.2806;17-Oct-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;17-Oct-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.0334;18.0334;18.0334;17-Oct-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Oct-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1305;10.1305;10.1305;17-Oct-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0487;10.0487;10.0487;17-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1826;12.1826;12.1826;17-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4064;12.4064;12.4064;17-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.4965;12.4965;12.4965;17-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1374;10.1374;10.1374;17-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1817;10.1817;10.1817;17-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1136;12.1136;12.1136;17-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9735;10.9735;10.9735;17-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6168;12.6168;12.6168;17-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4371;11.4371;11.4371;17-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1119;13.1119;13.1119;17-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5982;12.5982;12.5982;17-Oct-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.2219;12.1608;12.2219;17-Oct-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2609;10.2096;10.2609;17-Oct-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1709;10.1200;10.1709;17-Oct-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.3371;10.3371;10.3371;17-Oct-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.3371;10.3371;10.3371;17-Oct-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.3378;10.3378;10.3378;17-Oct-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9226;12.9226;12.9226;17-Oct-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.7636;11.7636;11.7636;17-Oct-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0490;10.0490;10.0490;17-Oct-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;17-Oct-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0491;10.0491;10.0491;17-Oct-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.3863;13.3863;13.3863;17-Oct-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.2025;13.2025;13.2025;17-Oct-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1769;10.1769;10.1769;17-Oct-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0574;10.0574;10.0574;17-Oct-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.9590;12.9590;12.9590;17-Oct-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1753;10.1753;10.1753;17-Oct-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;17-Oct-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;17-Oct-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1247.5295;1247.5295;1247.5295;17-Oct-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.8972;1004.8972;1004.8972;17-Oct-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5188;1000.5188;1000.5188;17-Oct-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6473;10.5941;10.6473;17-Oct-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.6257;11.5676;11.6257;17-Oct-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;17-Oct-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1686;10.1178;10.1686;17-Oct-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.0473;14.9721;15.0473;17-Oct-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5127;10.4601;10.5127;17-Oct-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2983;10.2468;10.2983;17-Oct-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1117;10.0611;10.1117;17-Oct-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6547;10.6014;10.6547;17-Oct-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.5876;14.5147;14.5876;17-Oct-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0860;10.0356;10.0860;17-Oct-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;17-Oct-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5095;10.4044;10.5095;17-Oct-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.4157;14.2715;14.4157;17-Oct-2012
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.0475;10.0475;10.0475;17-Oct-2012
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.0478;10.0478;10.0478;17-Oct-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;17-Oct-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8971;11.7781;11.8971;17-Oct-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0692;10.9585;11.0692;17-Oct-2012
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.0475;10.0475;10.0475;17-Oct-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.5601;10.4545;10.5601;17-Oct-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1696;10.0679;10.1696;17-Oct-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Oct-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.5933;15.4374;15.5933;17-Oct-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3281;10.2248;10.3281;17-Oct-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.7202;10.6130;10.7202;17-Oct-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1717;10.0700;10.1717;17-Oct-2012
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0475;9.9470;10.0475;17-Oct-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6261;10.5198;10.6261;17-Oct-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.4439;11.3295;11.4439;17-Oct-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.8612;18.6726;18.8612;17-Oct-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6009;10.4949;10.6009;17-Oct-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0735;12.9428;13.0735;17-Oct-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.3497;10.3497;10.3497;17-Oct-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.7213;10.6141;10.7213;17-Oct-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5521;10.5521;10.5521;17-Oct-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2942;10.1913;10.2942;17-Oct-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8944;11.7755;11.8944;17-Oct-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8449;10.7636;10.8449;17-Oct-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.6432;11.5559;11.6432;17-Oct-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.2290;20.0773;20.2290;17-Oct-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.5896;13.4877;13.5896;17-Oct-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2710;10.1940;10.2710;17-Oct-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1383;10.1383;10.1383;17-Oct-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4235;10.3453;10.4235;17-Oct-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9824;11.8925;11.9824;17-Oct-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.7764;11.6881;11.7764;17-Oct-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4640;10.3855;10.4640;17-Oct-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3917;10.3138;10.3917;17-Oct-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3820;10.3041;10.3820;17-Oct-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3868;10.3089;10.3868;17-Oct-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2485;10.1716;10.2485;17-Oct-2012
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.0348;10.0348;10.0348;17-Oct-2012
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.0352;10.0352;10.0352;17-Oct-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Oct-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.3856;13.3856;13.3856;17-Oct-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1339;10.1339;10.1339;17-Oct-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.5208;10.5208;10.5208;17-Oct-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4900;10.4900;10.4900;17-Oct-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.2586;10.2586;10.2586;17-Oct-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.5210;10.5210;10.5210;17-Oct-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.3407;10.3407;10.3407;17-Oct-2012
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.0348;10.0348;10.0348;17-Oct-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.8118;10.8118;10.8118;17-Oct-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9775;10.9775;10.9775;17-Oct-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Oct-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.2809;18.2809;18.2809;17-Oct-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5402;10.5402;10.5402;17-Oct-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4469;10.4469;10.4469;17-Oct-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5130;10.5130;10.5130;17-Oct-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0894;10.0894;10.0894;17-Oct-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1004.1231;1003.1190;1004.1231;17-Oct-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.2559;1055.1996;1056.2559;17-Oct-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1429.3663;1427.9369;1429.3663;17-Oct-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.4026;1035.3662;1036.4026;17-Oct-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.1584;1005.1522;1006.1584;17-Oct-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;17-Oct-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1570.5126;1570.5126;1570.5126;17-Oct-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1007.4687;1007.4687;1007.4687;17-Oct-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7821;1002.7821;1002.7821;17-Oct-2012
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1011.5684;1001.4527;1011.5684;17-Oct-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1004.8519;994.8034;1004.8519;17-Oct-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1035.7538;1025.3963;1035.7538;17-Oct-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1624.9777;1608.7279;1624.9777;17-Oct-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.2553;996.1927;1006.2553;17-Oct-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1359.4428;1358.0834;1359.4428;17-Oct-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3601;999.3597;1000.3601;17-Oct-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.0074;1004.0024;1005.0074;17-Oct-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2812;999.2809;1000.2812;17-Oct-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.8263;1005.8195;1006.8263;17-Oct-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1342.0862;1340.7441;1342.0862;17-Oct-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7988;1003.7940;1004.7988;17-Oct-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6755;999.6748;1000.6755;17-Oct-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.7187;999.7180;1000.7187;17-Oct-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.1989;11.1429;11.1989;17-Oct-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.1293;13.0637;13.1293;17-Oct-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0718;10.0214;10.0718;17-Oct-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.6663;12.6030;12.6663;17-Oct-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.1013;10.0508;10.1013;17-Oct-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.8304;11.7712;11.8304;17-Oct-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2208;10.1697;10.2208;17-Oct-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.8309;14.7567;14.8309;17-Oct-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;17-Oct-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;14.0756;14.0052;14.0756;17-Oct-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;17-Oct-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0133;9.9632;10.0133;17-Oct-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;14.2451;14.1739;14.2451;17-Oct-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0648;10.0145;10.0648;17-Oct-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0109;9.9608;10.0109;17-Oct-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0846;10.0342;10.0846;17-Oct-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0852;10.0348;10.0852;17-Oct-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0288;9.9787;10.0288;17-Oct-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0336;9.9834;10.0336;17-Oct-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1499;10.0992;10.1499;17-Oct-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.7976;11.7386;11.7976;17-Oct-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;35.3964;35.3964;35.3964;17-Oct-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;47.3863;47.3863;47.3863;17-Oct-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;47.3863;47.3863;47.3863;17-Oct-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;17-Oct-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0099;10.0099;10.0099;17-Oct-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.5461;11.5461;11.5461;17-Oct-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.8667;21.7027;21.8667;17-Oct-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4165;10.3384;10.4165;17-Oct-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2052;11.0931;11.2052;17-Oct-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4954;11.3804;11.4954;17-Oct-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.1284;18.9371;19.1284;17-Oct-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8581;13.8235;13.8581;17-Oct-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.7503;16.7084;16.7503;17-Oct-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0197;9.9947;10.0197;17-Oct-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9825;10.0075;17-Oct-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;33.6484;33.3119;33.6484;17-Oct-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0287;10.0287;10.0287;17-Oct-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.4558;12.4558;12.4558;17-Oct-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1023;10.1023;10.1023;17-Oct-2012
