Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0194;10.0194;10.0194;22-Sep-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0182;10.0182;10.0182;22-Sep-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.8003;10.8003;10.8003;22-Sep-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.7234;13.7234;13.7234;22-Sep-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;22-Sep-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0721;10.0721;10.0721;22-Sep-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2681;10.2681;10.2681;22-Sep-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.1423;10.1423;10.1423;22-Sep-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;22-Sep-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.3817;14.3817;14.3817;22-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0702;10.0702;10.0702;22-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0183;10.0183;10.0183;22-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1553;10.1553;10.1553;22-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5962;10.5962;10.5962;22-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2315;10.2315;10.2315;22-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5068;10.5068;10.5068;22-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0915;10.0915;10.0915;22-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1418;10.1418;10.1418;22-Sep-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;9.7189;9.6217;9.7189;22-Sep-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0073;10.0073;10.0073;22-Sep-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;22-Sep-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0040;10.0040;10.0040;22-Sep-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.6706;10.6706;10.6706;22-Sep-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.3879;10.3879;10.3879;22-Sep-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1440;10.1440;10.1440;22-Sep-2009
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1260;10.1260;10.1260;22-Sep-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.3648;10.3648;10.3648;22-Sep-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1404;10.1404;10.1404;22-Sep-2009
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1252;10.1252;10.1252;22-Sep-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.4753;14.4753;14.4753;22-Sep-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;22-Sep-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.2653;14.2653;14.2653;22-Sep-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3340;11.3340;11.3340;22-Sep-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5158;10.5158;10.5158;22-Sep-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.3606;13.3606;13.3606;22-Sep-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2101;12.2101;12.2101;22-Sep-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.0787;12.0787;12.0787;22-Sep-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.3655;18.3655;18.3655;22-Sep-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.8600;11.8600;11.8600;22-Sep-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.0849;13.0849;13.0849;22-Sep-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Sep-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4197;10.4197;10.4197;22-Sep-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6720;10.6720;10.6720;22-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3293;11.3293;11.3293;22-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4796;24.4796;24.4796;22-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6155;13.6155;13.6155;22-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3883;10.3883;10.3883;22-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7911;12.7911;12.7911;22-Sep-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1520;10.1317;10.1520;22-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0396;12.0155;12.0396;22-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2650;10.2445;10.2650;22-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1044;10.0842;10.1044;22-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2988;10.2731;10.2988;22-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0828;10.0828;10.0828;22-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5005;11.4717;11.5005;22-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;22-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;22-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5787;10.5681;10.5787;22-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9713;11.9593;11.9713;22-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6303;10.6197;10.6303;22-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2495;10.2393;10.2495;22-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;22-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2420;10.2266;10.2420;22-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2989;10.2835;10.2989;22-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6995;10.6995;10.6995;22-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;22-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0934;13.0738;13.0934;22-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3673;10.3517;10.3673;22-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1613;10.1461;10.1613;22-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.1225;10.1377;22-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;0.0000;12.4487;12.5113;22-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0194;15.0194;15.0194;22-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3855;10.3855;10.3855;22-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0901;10.0901;10.0901;22-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0848;12.0244;12.0848;22-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3564;10.3564;10.3564;22-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4695;11.4122;11.4695;22-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.1073;16.1073;16.1073;22-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7273;10.7273;10.7273;22-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1968;10.1968;10.1968;22-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4402;10.4402;10.4402;22-Sep-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4034;11.4034;11.4034;22-Sep-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1550;10.1550;10.1550;22-Sep-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2657;10.2657;10.2657;22-Sep-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Sep-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.5723;10.5723;10.5723;22-Sep-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0452;10.0452;10.0452;22-Sep-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;22-Sep-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6976;10.6976;10.6976;22-Sep-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Sep-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.6527;14.6527;14.6527;22-Sep-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5944;10.5944;10.5944;22-Sep-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5058;10.5058;10.5058;22-Sep-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0821;10.0821;10.0821;22-Sep-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.3601;18.1765;18.3601;22-Sep-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4302;11.3159;11.4302;22-Sep-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.9462;11.8267;11.9462;22-Sep-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;22-Sep-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.1350;1033.1350;1033.1350;22-Sep-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1158.1241;1158.1241;1158.1241;22-Sep-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.8425;1019.8425;1019.8425;22-Sep-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5790;1003.5790;1003.5790;22-Sep-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;22-Sep-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1259.4593;1259.4593;1259.4593;22-Sep-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2999;1001.2999;1001.2999;22-Sep-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6147;1000.6147;1000.6147;22-Sep-2009
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1002.7035;1002.7035;1002.7035;22-Sep-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1294.6825;1294.6825;1294.6825;22-Sep-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5249;1001.5249;1001.5249;22-Sep-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.7781;10.7673;10.7781;22-Sep-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;22-Sep-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;22-Sep-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.7535;10.7427;10.7535;22-Sep-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0307;10.0207;10.0307;22-Sep-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0100;10.0000;10.0100;22-Sep-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0187;9.5178;10.0187;22-Sep-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8129;10.2723;10.8129;22-Sep-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0187;9.5178;10.0187;22-Sep-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4079;9.8875;10.4079;22-Sep-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;22-Sep-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;22-Sep-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0956;10.0956;10.0956;22-Sep-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3865;12.3865;12.3865;22-Sep-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;22-Sep-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2444;11.2332;11.2444;22-Sep-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;22-Sep-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0102;10.0002;10.0102;22-Sep-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5211;11.5096;11.5211;22-Sep-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0311;10.0211;10.0311;22-Sep-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0089;9.9989;10.0089;22-Sep-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;22-Sep-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6418;11.6302;11.6418;22-Sep-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Sep-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0108;10.0008;10.0108;22-Sep-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;22-Sep-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4217;10.3175;10.4217;22-Sep-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9235;9.8243;9.9235;22-Sep-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0547;10.9442;11.0547;22-Sep-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9569;9.8573;9.9569;22-Sep-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9574;9.8578;9.9574;22-Sep-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0032;10.0032;10.0032;22-Sep-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0378;10.0378;10.0378;22-Sep-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6949;10.6949;10.6949;22-Sep-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9914;9.9914;9.9914;22-Sep-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0021;10.0021;10.0021;22-Sep-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1115;10.1115;10.1115;22-Sep-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9672;9.9672;9.9672;22-Sep-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0378;10.0378;10.0378;22-Sep-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5491;15.5491;15.5491;22-Sep-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7424;10.7424;10.7424;22-Sep-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1098;10.1098;10.1098;22-Sep-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9671;9.9671;9.9671;22-Sep-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;22-Sep-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.2122;9.8037;10.2122;22-Sep-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;22-Sep-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.4397;10.9821;11.4397;22-Sep-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;22-Sep-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.3343;9.9209;10.3343;22-Sep-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;22-Sep-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.5544;13.5544;13.5544;22-Sep-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0291;10.0291;10.0291;22-Sep-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0065;10.0065;10.0065;22-Sep-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;22-Sep-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4104;13.4104;13.4104;22-Sep-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0278;10.0278;10.0278;22-Sep-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;22-Sep-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1149;14.1149;14.1149;22-Sep-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1716;10.1716;10.1716;22-Sep-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.4245;10.4245;10.4245;22-Sep-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;22-Sep-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.2627;10.2627;10.2627;22-Sep-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0313;10.0313;10.0313;22-Sep-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0073;10.0073;10.0073;22-Sep-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Sep-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.0349;10.0349;10.0349;22-Sep-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Sep-2009
