Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2980;10.2980;10.2980;01-Apr-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4030;10.4030;10.4030;01-Apr-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5226;10.5226;10.5226;01-Apr-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0105;11.0105;11.0105;01-Apr-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.3723;23.3723;23.3723;01-Apr-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;12.9996;12.9996;12.9996;01-Apr-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.9184;9.9184;9.9184;01-Apr-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4798;12.4798;12.4798;01-Apr-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;01-Apr-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1540;10.1337;10.1540;01-Apr-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7196;11.6962;11.7196;01-Apr-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2669;10.2464;10.2669;01-Apr-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1148;10.0946;10.1148;01-Apr-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2914;10.2657;10.2914;01-Apr-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1847;11.1567;11.1847;01-Apr-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0889;10.0889;10.0889;01-Apr-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;01-Apr-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6027;10.5921;10.6027;01-Apr-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5997;11.5881;11.5997;01-Apr-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6384;10.6278;10.6384;01-Apr-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0515;10.0364;10.0515;01-Apr-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2819;10.2665;10.2819;01-Apr-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4351;10.4351;10.4351;01-Apr-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0427;10.0276;10.0427;01-Apr-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7754;12.7562;12.7754;01-Apr-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3676;10.3520;10.3676;01-Apr-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1696;10.1543;10.1696;01-Apr-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1460;10.1308;10.1460;01-Apr-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.0782;12.0178;12.0782;01-Apr-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5017;14.5017;14.7917;01-Apr-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0080;10.0080;0.0000;01-Apr-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9113;9.9113;0.0000;01-Apr-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6429;9.6429;0.0000;01-Apr-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9666;11.9068;11.9666;01-Apr-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0004;10.0004;0.0000;01-Apr-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3136;11.2570;11.3136;01-Apr-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.4886;15.4886;15.4886;01-Apr-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.3005;10.3005;0.0000;01-Apr-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0729;10.0729;0.0000;01-Apr-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.2402;10.2402;0.0000;01-Apr-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2478;11.2478;11.2478;01-Apr-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3631;10.3631;10.3631;01-Apr-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Apr-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.3130;10.3130;10.3130;01-Apr-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4428;10.4428;10.4428;01-Apr-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0150;10.0150;10.0150;01-Apr-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.3070;14.3070;14.3070;01-Apr-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5766;10.5766;10.5766;01-Apr-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5144;10.5144;10.5144;01-Apr-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0905;10.0905;10.0905;01-Apr-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.8566;26.8566;27.1252;01-Apr-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.3450;26.3450;26.7402;01-Apr-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.3450;26.3450;26.7402;01-Apr-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.8638;9.8391;9.8638;01-Apr-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3506;10.3247;10.3506;01-Apr-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.6869;9.6385;9.6869;01-Apr-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2913;10.2398;10.2913;01-Apr-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;01-Apr-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0195;10.0195;10.0195;01-Apr-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4833;10.4833;10.4833;01-Apr-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0304;10.0304;10.0304;01-Apr-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0174;10.0174;10.0174;01-Apr-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;01-Apr-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.4156;11.4156;11.4156;01-Apr-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1128;10.1128;10.1128;01-Apr-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0315;10.0315;10.0315;01-Apr-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6346;14.6346;14.6346;01-Apr-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8696;9.8696;9.8696;01-Apr-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.9018;9.9018;9.9018;01-Apr-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1687;10.1687;10.1687;01-Apr-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2072;0;0;01-Apr-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5496;0;0;01-Apr-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6200;0;0;01-Apr-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9170;0;0;01-Apr-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;01-Apr-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;01-Apr-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;01-Apr-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;01-Apr-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;01-Apr-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Apr-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;01-Apr-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;01-Apr-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;01-Apr-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.2082;1000.2082;1000.2082;01-Apr-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2081;1000.2081;1000.2081;01-Apr-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;102.0206;102.0206;103.0408;01-Apr-2009
104588;UTI - CRTS 81 - Growth Option;;;123.0313;123.0313;124.2616;01-Apr-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.9229;15.9229;15.9229;01-Apr-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9379;10.9379;10.9379;01-Apr-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7179;30.7179;31.1787;01-Apr-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.59;18.40;19.01;01-Apr-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;47.98;47.50;49.06;01-Apr-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.22;13.09;13.52;01-Apr-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.83;18.64;19.25;01-Apr-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.4093;10.3052;10.6695;01-Apr-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.4093;10.3052;10.6695;01-Apr-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.7849;10.6771;11.0545;01-Apr-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.7849;10.6771;11.0545;01-Apr-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.06;9.96;10.29;01-Apr-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;23.42;23.19;23.95;01-Apr-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.79;6.49;0.00;01-Apr-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.79;6.49;0.00;01-Apr-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.2041;5.1521;5.3212;01-Apr-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.2041;5.1521;5.3212;01-Apr-2009

Bandhan Mutual Fund
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;10.1403;10.1403;10.3685;01-Apr-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;10.1403;10.1403;10.3685;01-Apr-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.6540;8.6540;8.8487;01-Apr-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.6531;8.6531;8.8478;01-Apr-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;21.8400;21.6200;22.3300;01-Apr-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2400;8.1600;8.4300;01-Apr-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1055.4207;1055.4207;1055.4207;01-Apr-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1342.0605;1342.0605;1342.0605;01-Apr-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6287;10.5224;10.7350;01-Apr-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0922;10.9813;11.2031;01-Apr-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;10.2969;10.1424;10.2969;01-Apr-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;10.2979;10.1434;10.2979;01-Apr-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;10.8600;10.9700;10.9700;01-Apr-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.3100;16.4700;16.4700;01-Apr-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.44 ;5.44;5.56;01-Apr-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.44 ;5.44;5.56;01-Apr-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.37;6.37;6.51;01-Apr-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.42;4.42;4.52;01-Apr-2009
101132;DBS Chola Growth Fund-Cumulative;;;19.64;19.64;20.08;01-Apr-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.28;9.28;9.49;01-Apr-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.50;7.50;7.67;01-Apr-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.32;5.32;5.44;01-Apr-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.78;15.78;16.14;01-Apr-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;9.11;9.11;9.31;01-Apr-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.72;9.72;9.94;01-Apr-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.75;7.75;7.92;01-Apr-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;20.19;20.19;20.64;01-Apr-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.75;8.75;8.95;01-Apr-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.98;10.98;11.23;01-Apr-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;44.41;44.41;45.41;01-Apr-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.9723;10.9723;11.0272;01-Apr-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2834;14.2834;14.3548;01-Apr-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4121;10.4121;10.4642;01-Apr-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3234;10.3234;10.3750;01-Apr-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.51;15.51;15.86;01-Apr-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.31;20.31;20.77;01-Apr-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.7260;7.7260;7.7260;01-Apr-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.1980;7.1980;7.1980;01-Apr-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.1410;5.1410;5.1410;01-Apr-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.1920;7.1920;7.1920;01-Apr-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;10.1440;10.0430;10.3720;01-Apr-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.8940;13.7550;14.2070;01-Apr-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.1210;7.1210;7.1210;01-Apr-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.1210;7.1210;7.1210;01-Apr-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.9450;4.9450;4.9450;01-Apr-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.9450;4.9450;4.9450;01-Apr-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.963;10.853;11.210;01-Apr-2009
102961;Fidelity Equity Fund-Growth Option;;;16.453;16.288;16.823;01-Apr-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.674;5.617;5.802;01-Apr-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.674;5.617;5.802;01-Apr-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.957;7.877;8.136;01-Apr-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.957;7.877;8.136;01-Apr-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.331;6.268;6.473;01-Apr-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;6.331;6.268;6.473;01-Apr-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.06;8.06;8.24;01-Apr-2009
110825;Fortis  Equity Fund-Growth Plan;;;19.89;19.89;20.34;01-Apr-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.4834;5.4834;5.6205;01-Apr-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.4841;5.4841;5.6212;01-Apr-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.639;7.639;7.811;01-Apr-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.367;8.367;8.555;01-Apr-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;3.996;3.996;4.086;01-Apr-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;3.996;3.996;4.086;01-Apr-2009
110778;Fortis Opportunities Fund-Dividend;;;5.888;5.888;6.020;01-Apr-2009
110777;Fortis Opportunities Fund-Growth;;;11.316;11.316;11.571;01-Apr-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.1607;6.9494;7.1607;01-Apr-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;7.1613;6.9499;7.1613;01-Apr-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.7677;19.5700;20.2125;01-Apr-2009
100523;Franklin FMCG Fund - Growth;;;31.4952;31.1802;32.2038;01-Apr-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;27.9402;27.6608;27.9402;01-Apr-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;27.9402;27.6608;27.9402;01-Apr-2009
102271;Franklin Pharma Fund - Dividend;;;11.7497;11.6322;12.0141;01-Apr-2009
100902;Franklin Pharma Fund - Growth;;;22.2028;21.9808;22.7024;01-Apr-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.928;0;0;01-Apr-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.571;0;0;01-Apr-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;113.1336;112.0023;113.1336;01-Apr-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.7112;5.5824;0.0000;01-Apr-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.7112;5.5824;0.0000;01-Apr-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6864 ; 10.6330 ; 10.6864 ;01-Apr-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 13.5260 ; 13.4584 ; 13.5260 ;01-Apr-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 6.07 ;0;0;01-Apr-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 5.56 ;0;0;01-Apr-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 5.96 ;0;0;01-Apr-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 6.90 ;0;0;01-Apr-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 6.28 ;0;0;01-Apr-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 6.66 ;0;0;01-Apr-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;; 6.31 ; 6.31 ; 6.31 ;01-Apr-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;; 6.31 ; 6.31 ; 6.31 ;01-Apr-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;; 6.24 ; 6.24 ; 6.24 ;01-Apr-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;; 6.24 ; 6.24 ; 6.24 ;01-Apr-2009

ING Mutual Fund
