Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2951.4959;2951.4959;2951.4959;30-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;30-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;30-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2928.3043;2928.3043;2928.3043;30-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;30-Jun-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2461.6588;2461.6588;2461.6588;30-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2478.2209;2478.2209;2478.2209;30-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1350.2292;1350.2292;0;30-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1418.1534;1418.1534;1418.1534;30-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1349.6122;1349.6122;0;30-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1385.9448;1385.9448;1385.9448;30-Jun-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;283.1177;283.1177;283.1177;30-Jun-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;284.2810;284.2810;284.2810;30-Jun-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2169;100.2169;100.2169;30-Jun-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2171;100.2171;100.2171;30-Jun-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;154.3437;154.3437;154.3437;30-Jun-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2471;100.2471;100.2471;30-Jun-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0466;108.0466;108.0466;30-Jun-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0916;108.0916;108.0916;30-Jun-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;118.4675;118.4675;118.4675;30-Jun-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7297;163.7297;163.7297;30-Jun-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2469;100.2469;100.2469;30-Jun-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;190.3132;190.3132;190.3132;30-Jun-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;471.4771;471.4771;471.4771;30-Jun-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;459.4370;459.4370;459.4370;30-Jun-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1961.8094;1961.8094;1961.8094;30-Jun-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;1000.9560;1000.9560;30-Jun-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1961.9213;1961.9213;1961.9213;30-Jun-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3695;1001.3695;1001.3695;30-Jun-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1820;1003.1820;1003.1820;30-Jun-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;1001.3998;1001.3998;30-Jun-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1954.7253;1954.7253;1954.7253;30-Jun-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.9555;1001.9555;1001.9555;30-Jun-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1740;1003.1740;1003.1740;30-Jun-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;1000.9559;1000.9559;30-Jun-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1853.2444;1853.2444;1853.2444;30-Jun-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2791;1001.2791;1001.2791;30-Jun-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6257;1001.6257;1001.6257;30-Jun-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.2898;1001.2898;1001.2898;30-Jun-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2140.3437;2140.3437;2140.3437;30-Jun-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.8120;1000.8120;1000.8120;30-Jun-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1411.4100;1411.4100;1411.4100;30-Jun-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2918;1001.2918;1001.2918;30-Jun-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1439;1.1439;1.1439;30-Jun-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;30-Jun-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1439;1.1439;1.1439;30-Jun-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;30-Jun-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5007;1007.5007;1007.5007;30-Jun-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1679;1007.1679;1007.1679;30-Jun-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.8744;1001.8744;1001.8744;30-Jun-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2147.6443;2147.6443;2147.6443;30-Jun-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1327.3268;1327.3268;1327.3268;30-Jun-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;30-Jun-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1048.9746;1048.9746;1048.9746;30-Jun-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;30-Jun-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1048.9050;1048.9050;1048.9050;30-Jun-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;30-Jun-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2039.2491;2039.2491;2039.2491;30-Jun-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.6770;1062.6770;1062.6770;30-Jun-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;30-Jun-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2028.2349;2028.2349;2028.2349;30-Jun-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3623;1002.3623;1002.3623;30-Jun-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;30-Jun-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2139.4314;2139.4314;2139.4314;30-Jun-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1531.6977;1531.6977;1531.6977;30-Jun-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8045;1000.8045;1000.8045;30-Jun-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8024;1000.8024;1000.8024;30-Jun-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;30-Jun-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2134.4709;2134.4709;2134.4709;30-Jun-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.7979;1000.7979;1000.7979;30-Jun-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7975;1000.7975;1000.7975;30-Jun-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1162.7423;1162.7423;1162.7423;30-Jun-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2529.6592;2529.6592;2529.6592;30-Jun-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1001.1390;1001.1390;1001.1390;30-Jun-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3703;1001.3703;1001.3703;30-Jun-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2517.4980;2517.4980;2517.4980;30-Jun-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3648;1001.3648;1001.3648;30-Jun-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1001.1363;1001.1363;1001.1363;30-Jun-2018

Franklin Templeton Mutual Fund
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4155.7279;4155.7279;4155.7279;30-Jun-2018
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2645.2549;2645.2549;2645.2549;30-Jun-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2636.5933;2636.5933;2636.5933;30-Jun-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2689.4423;2689.4423;2689.4423;30-Jun-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1728.8042;1728.8042;1728.8042;30-Jun-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;30-Jun-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1719.6306;1719.6306;1719.6306;30-Jun-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.5288;1001.5288;1001.5288;30-Jun-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.6178;1035.6178;1035.6178;30-Jun-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6125;1001.6125;1001.6125;30-Jun-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;30-Jun-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.8705;1006.8705;1006.8705;30-Jun-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6700;1002.6700;1002.6700;30-Jun-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4097;1001.4097;1001.4097;30-Jun-2018

ICICI Prudential Mutual Fund
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;261.6671;261.6671;261.6671;30-Jun-2018
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;260.8598;260.8598;260.8598;30-Jun-2018
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;246.0667;246.0667;246.0667;30-Jun-2018
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;403.082;403.082;403.082;30-Jun-2018
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;413.4103;413.4103;413.4103;30-Jun-2018

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1420.6275;1420.6275;1420.6275;30-Jun-2018
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1412.6138;1412.6138;1412.6138;30-Jun-2018
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1894.1727;1894.1727;1894.1727;30-Jun-2018
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7878;1004.7878;1004.7878;30-Jun-2018
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.2426;1003.2426;1003.2426;30-Jun-2018
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;30-Jun-2018
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;30-Jun-2018
113096;IDBI Liquid Fund-Growth;INF397L01984;;1883.4796;1883.4796;1883.4796;30-Jun-2018
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1024.3789;1024.3789;1024.3789;30-Jun-2018
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.2246;1004.2246;1004.2246;30-Jun-2018

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2425.8315;2425.8315;2425.8315;30-Jun-2018
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;1001.7798;1001.7798;30-Jun-2018
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2434.768;2434.768;2434.768;30-Jun-2018
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.9904;1027.9904;1027.9904;30-Jun-2018
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5957;1001.5957;1001.5957;30-Jun-2018
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;30-Jun-2018
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2425.8091;2425.8091;2425.8091;30-Jun-2018
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.4161;1003.4161;1003.4161;30-Jun-2018
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2229.1997;2229.1997;2229.1997;30-Jun-2018
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0287;1002.0287;1002.0287;30-Jun-2018
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1153.7828;1153.7828;1153.7828;30-Jun-2018
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1153.7471;1153.7471;1153.7471;30-Jun-2018
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.6038;1003.6038;1003.6038;30-Jun-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;30-Jun-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3207.9278;3207.9278;3207.9278;30-Jun-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;30-Jun-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3190.7973;3190.7973;3190.7973;30-Jun-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.3285;1000.3285;1000.3285;30-Jun-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3807;1003.3807;1003.3807;30-Jun-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1145.3685;1145.3685;1145.3685;30-Jun-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3285;1000.3285;1000.3285;30-Jun-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1142.1254;1142.1254;1142.1254;30-Jun-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7945;1009.7945;1009.7945;30-Jun-2018
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1017.4180;1017.4180;1017.4180;30-Jun-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0419;1529.0419;1529.0419;30-Jun-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0451;1529.0451;1529.0451;30-Jun-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.8319;1590.8319;1590.8319;30-Jun-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1008.5681;1008.5681;1008.5681;30-Jun-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6054;1530.6054;1530.6054;30-Jun-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4315.3556;4315.3556;4315.3556;30-Jun-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.5041;1587.5041;1587.5041;30-Jun-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.2705;1006.2705;1006.2705;30-Jun-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3981.0137;3981.0137;3981.0137;30-Jun-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5446;1524.5446;1524.5446;30-Jun-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.3547;1329.3547;1329.3547;30-Jun-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.9316;1218.9316;1218.9316;30-Jun-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3468;1034.3468;1034.3468;30-Jun-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6029;1530.6029;1530.6029;30-Jun-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4296.4819;4296.4819;4296.4819;30-Jun-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;136.1217;136.1217;136.1217;30-Jun-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;138.9174;138.9174;138.9174;30-Jun-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.4402;143.4402;143.4402;30-Jun-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.515;141.515;141.515;30-Jun-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.6691;13.6691;13.6691;30-Jun-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;113.0084;113.0084;113.0084;30-Jun-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;100;100;30-Jun-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;100;100;30-Jun-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;112.9634;112.9634;112.9634;30-Jun-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;133.8749;133.8749;133.8749;30-Jun-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3535;10.3535;10.3535;30-Jun-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.1162;10.1162;10.1162;30-Jun-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.5551;24.5551;24.5551;30-Jun-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;130.7761;130.7761;130.7761;30-Jun-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;156.5564;156.5564;156.5564;30-Jun-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;30-Jun-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;30-Jun-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;229.8411;229.8411;229.8411;30-Jun-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.554;106.554;106.554;30-Jun-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5252;100.5252;100.5252;30-Jun-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;229.0033;229.0033;229.0033;30-Jun-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.6087;106.6087;106.6087;30-Jun-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.525;100.525;100.525;30-Jun-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;30-Jun-2018
