Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.0915;10.0915;10.0915;16-Jul-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2704;10.2704;10.2704;16-Jul-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1534;10.1534;10.1534;16-Jul-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.1475;10.1475;10.1475;16-Jul-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.5588;18.5588;18.5588;16-Jul-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5072;10.5072;10.5072;16-Jul-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;9.9649;9.9649;9.9649;16-Jul-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.5370;18.5370;18.5370;16-Jul-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0771;10.0771;10.0771;16-Jul-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.0852;10.0852;10.0852;16-Jul-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1264;10.1264;10.1264;16-Jul-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;9.9561;9.9561;9.9561;16-Jul-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1911;14.1911;14.1911;16-Jul-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.0333;18.0333;18.0333;16-Jul-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;9.9423;9.9423;9.9423;16-Jul-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;9.9805;9.9805;9.9805;16-Jul-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5845;10.5845;10.5845;16-Jul-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.8854;12.8854;12.8854;16-Jul-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;9.9729;9.9729;9.9729;16-Jul-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.0578;19.0578;19.0578;16-Jul-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0254;10.0254;10.0254;16-Jul-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1397;10.1397;10.1397;16-Jul-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1151;10.1151;10.1151;16-Jul-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.8577;12.8577;12.8577;16-Jul-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.9997;12.9997;12.9997;16-Jul-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3264;11.3264;11.3264;16-Jul-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.0213;10.0213;10.0213;16-Jul-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.9946;12.9946;12.9946;16-Jul-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.0082;10.0082;10.0082;16-Jul-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.2201;13.2201;13.2201;16-Jul-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4408;10.4408;10.4408;16-Jul-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2675;12.2675;12.2675;16-Jul-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;12.8580;12.7937;12.8580;16-Jul-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1095;10.0590;10.1095;16-Jul-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;9.8955;9.8460;9.8955;16-Jul-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;12.8719;12.8075;12.8719;16-Jul-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;9.9033;9.8538;9.9033;16-Jul-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.0389;10.0389;10.0389;16-Jul-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.0400;10.0400;10.0400;16-Jul-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.0391;10.0391;10.0391;16-Jul-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.0391;10.0391;10.0391;16-Jul-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.0400;10.0400;10.0400;16-Jul-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;12.5660;12.5660;12.5660;16-Jul-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.7834;10.7834;10.7834;16-Jul-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.5321;12.5321;12.5321;16-Jul-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6149;10.6149;10.6149;16-Jul-2013
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0000;10.0000;10.0000;16-Jul-2013
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.0000;10.0000;10.0000;16-Jul-2013
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0386;10.0386;10.0386;16-Jul-2013
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;14.1583;14.1583;14.1583;16-Jul-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.6545;13.6545;13.6545;16-Jul-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.0114;10.0114;10.0114;16-Jul-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.0059;10.0059;10.0059;16-Jul-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.8671;13.8671;13.8671;16-Jul-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.0089;10.0089;10.0089;16-Jul-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.6337;13.6337;13.6337;16-Jul-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.0100;10.0100;10.0100;16-Jul-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.0053;10.0053;10.0053;16-Jul-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;999.2123;999.2123;999.2123;16-Jul-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;999.2426;999.2426;999.2426;16-Jul-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1320.6513;1320.6513;1320.6513;16-Jul-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1316.3276;1316.3276;1316.3276;16-Jul-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.5737;1003.5737;1003.5737;16-Jul-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;999.2122;999.2122;999.2122;16-Jul-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.0586;10.0586;10.0586;16-Jul-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0254;10.0254;10.0254;16-Jul-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0586;10.0586;10.0586;16-Jul-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0971;10.0971;10.0971;16-Jul-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1591;10.1591;10.1591;16-Jul-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0755;10.0755;10.0755;16-Jul-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0755;10.0755;10.0755;16-Jul-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;9.9679;9.9679;9.9679;16-Jul-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1757;10.1757;10.1757;16-Jul-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3013;11.2731;11.3013;16-Jul-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.348;12.3171;12.348;16-Jul-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;9.9764;9.9514;9.9764;16-Jul-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;9.9765;9.9515;9.9765;16-Jul-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1045;10.0793;10.1045;16-Jul-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0057;15.9657;16.0057;16-Jul-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0743;10.0491;10.0743;16-Jul-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5918;10.5654;10.5918;16-Jul-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.363;10.3371;10.363;16-Jul-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1679;10.1425;10.1679;16-Jul-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1031;10.0778;10.1031;16-Jul-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9687;15.9287;15.9687;16-Jul-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0648;10.0397;10.0648;16-Jul-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5091;10.4829;10.5091;16-Jul-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1367;10.1113;10.1367;16-Jul-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0543;10.0292;10.0543;16-Jul-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6311;10.6045;10.6311;16-Jul-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4859;15.4472;15.4859;16-Jul-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0283;10.0033;10.0283;16-Jul-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;9.9935;9.9685;9.9935;16-Jul-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0009;14.8509;15.0009;16-Jul-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2365;10.1342;10.2365;16-Jul-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.9207;14.7715;14.9207;16-Jul-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5513;10.4457;10.5513;16-Jul-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5524;10.4468;10.5524;16-Jul-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2117;10.1095;10.2117;16-Jul-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1372;10.0359;10.1372;16-Jul-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.2117;10.1096;10.2117;16-Jul-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.699;12.572;12.699;16-Jul-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.086;11.9652;12.086;16-Jul-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5133;10.4082;10.5133;16-Jul-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.491;12.3661;12.491;16-Jul-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0937;10.9827;11.0937;16-Jul-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1315;10.0302;10.1315;16-Jul-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5513;10.4457;10.5513;16-Jul-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6664;10.5597;10.6664;16-Jul-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0171;9.917;10.0171;16-Jul-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3551;16.1916;16.3551;16-Jul-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2357;10.1333;10.2357;16-Jul-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0454;9.945;10.0454;16-Jul-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1999;10.0979;10.1999;16-Jul-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.4332;19.4332;19.4332;16-Jul-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1486;10.0471;10.1486;16-Jul-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7918;11.6739;11.7918;16-Jul-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.1554;10.1554;10.1554;16-Jul-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.536;19.3407;19.536;16-Jul-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.0003;10.0003;10.0003;16-Jul-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;12.985;12.985;12.985;16-Jul-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9178;11.7987;11.9178;16-Jul-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.4333;19.2389;19.4333;16-Jul-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;9.967;9.967;9.967;16-Jul-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9263;10.817;10.9263;16-Jul-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8195;12.6913;12.8195;16-Jul-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.7629;10.6553;10.7629;16-Jul-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.1363;11.025;11.1363;16-Jul-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0927;9.9918;10.0927;16-Jul-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6576;11.541;11.6576;16-Jul-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.3041;21.3041;21.3041;16-Jul-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6094;10.5299;10.6094;16-Jul-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2631;12.1711;12.2631;16-Jul-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.4001;21.4001;21.4001;16-Jul-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.2778;12.2778;12.2778;16-Jul-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.4002;21.2397;21.4002;16-Jul-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1385;10.0625;10.1385;16-Jul-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.9961;11.9062;11.9961;16-Jul-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7046;10.6243;10.7046;16-Jul-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3221;10.2447;10.3221;16-Jul-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.3045;21.1447;21.3045;16-Jul-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1086;10.0328;10.1086;16-Jul-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.3207;14.2133;14.3207;16-Jul-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.2705;10.1934;10.2705;16-Jul-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9465;11.8569;11.9465;16-Jul-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.445;12.3516;12.445;16-Jul-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4479;10.3695;10.4479;16-Jul-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2655;10.1885;10.2655;16-Jul-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2298;10.1531;10.2298;16-Jul-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3817;10.3038;10.3817;16-Jul-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.098;10.0223;10.098;16-Jul-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.6661;10.6661;10.6661;16-Jul-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.6712;10.6712;10.6712;16-Jul-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;9.9815;9.9815;9.9815;16-Jul-2013
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;14.2434;14.2434;14.2434;16-Jul-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.6729;10.6729;10.6729;16-Jul-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;9.9816;9.9816;9.9816;16-Jul-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.2434;14.2434;14.2434;16-Jul-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.1674;10.1674;10.1674;16-Jul-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.429;10.429;10.429;16-Jul-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.233;10.233;10.233;16-Jul-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.6153;10.6153;10.6153;16-Jul-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.2266;14.2266;14.2266;16-Jul-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0701;10.0701;10.0701;16-Jul-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2599;10.2599;10.2599;16-Jul-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.7632;10.7632;10.7632;16-Jul-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5939;10.5939;10.5939;16-Jul-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.2599;10.2599;10.2599;16-Jul-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.4478;11.4478;11.4478;16-Jul-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6222;11.6222;11.6222;16-Jul-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;9.9851;9.9851;9.9851;16-Jul-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.3551;19.3551;19.3551;16-Jul-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5116;10.5116;10.5116;16-Jul-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4684;10.4684;10.4684;16-Jul-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4682;10.4682;10.4682;16-Jul-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0457;10.0457;10.0457;16-Jul-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;991.8008;990.8090;991.8008;16-Jul-2013
