Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;29-Sep-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;29-Sep-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.2976;;;29-Sep-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1055.3039;;;29-Sep-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1054.009;;;29-Sep-2019

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;29-Sep-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1031.3084;;;29-Sep-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1001.4112;;;29-Sep-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.5794;;;29-Sep-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;29-Sep-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1030.8473;;;29-Sep-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1001.3968;;;29-Sep-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.5157;;;29-Sep-2019

Bandhan Mutual Fund
146190;BANDHAN Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;29-Sep-2019
146191;BANDHAN Overnight Fund - Direct Plan - Growth;INF194KB1447;;1041.3745;;;29-Sep-2019
146192;BANDHAN Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.2811;;;29-Sep-2019
146188;BANDHAN Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;29-Sep-2019
146187;BANDHAN Overnight Fund - Regular Plan - Growth;INF194KB1314;;1040.5405;;;29-Sep-2019
146185;BANDHAN Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.2717;;;29-Sep-2019
146189;BANDHAN Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.2032;;;29-Sep-2019

Baroda BNP Paribas Mutual Fund
147197;Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;29-Sep-2019
147196;Baroda BNP Paribas Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1024.1830;;;29-Sep-2019
147195;Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.9058;;;29-Sep-2019
147194;Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;29-Sep-2019
147193;Baroda BNP Paribas Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1023.9619;;;29-Sep-2019
147198;Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.9375;;;29-Sep-2019

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;29-Sep-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1026.6415;;;29-Sep-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;29-Sep-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;29-Sep-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1026.0504;;;29-Sep-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.4015;;;29-Sep-2019

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;29-Sep-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1009.9143;;;29-Sep-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;29-Sep-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1009.7841;;;29-Sep-2019

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1043.4815;;;29-Sep-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;29-Sep-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.4284;;;29-Sep-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1042.7272;;;29-Sep-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;29-Sep-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.4200;;;29-Sep-2019

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1009.916;;;29-Sep-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;29-Sep-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1009.9079;;;29-Sep-2019
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;29-Sep-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1009.739;;;29-Sep-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1003.9981;;;29-Sep-2019

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;29-Sep-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;29-Sep-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;29-Sep-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;29-Sep-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1021.3200;;;29-Sep-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1021.5413;;;29-Sep-2019

Groww Mutual Fund
147458;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.96;;;29-Sep-2019
147452;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.8744;;;29-Sep-2019
147450;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option;INF666M01GL8;;1012.877;;;29-Sep-2019
147453;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1005.1103;;;29-Sep-2019
147451;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.8313;;;29-Sep-2019
147455;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GU9;1000.9032;;;29-Sep-2019
147457;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GX3;INF666M01GY1;1001.4479;;;29-Sep-2019
147454;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option;INF666M01GT1;;1012.6419;;;29-Sep-2019
147459;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GZ8;INF666M01HA9;1005.0579;;;29-Sep-2019
147456;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GV7;INF666M01GW5;1001.7159;;;29-Sep-2019

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;;;29-Sep-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2889.0481;;;29-Sep-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2901.5154;;;29-Sep-2019
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;29-Sep-2019

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000;;;29-Sep-2019
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1019.6678;;;29-Sep-2019
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000;;;29-Sep-2019
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1019.1189;;;29-Sep-2019
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.5402;;;29-Sep-2019

ICICI Prudential Mutual Fund
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC19F6;INF109KC10G3;100.9338;;;29-Sep-2019
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;100.0005;;;29-Sep-2019
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;100.0005;;;29-Sep-2019
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC18G6;INF109KC17G8;100.042;;;29-Sep-2019
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;105.2803;;;29-Sep-2019
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC11H9;INF109KC12H7;102.0818;;;29-Sep-2019
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC13G7;INF109KC14G5;100.0421;;;29-Sep-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;105.1885;;;29-Sep-2019
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC19E9;INF109KC10F5;100.0412;;;29-Sep-2019
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC15F4;INF109KC16F2;100.6567;;;29-Sep-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;100.083;;;29-Sep-2019

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1041.3932;;;29-Sep-2019
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1041.018;;;29-Sep-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;29-Sep-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;29-Sep-2019

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1013.4721;;;29-Sep-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1522.2079;;;29-Sep-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;29-Sep-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1061.6155;;;29-Sep-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.2784;;;29-Sep-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;29-Sep-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1456.6594;;;29-Sep-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.7642;;;29-Sep-2019

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;29-Sep-2019
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1011.1994;;;29-Sep-2019
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1010.7553;;;29-Sep-2019
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.7097;;;29-Sep-2019
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;29-Sep-2019
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1010.9329;;;29-Sep-2019
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1010.9951;;;29-Sep-2019

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1592;;;29-Sep-2019
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1009.7610;;;29-Sep-2019
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2047;;;29-Sep-2019
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1009.5713;;;29-Sep-2019

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;29-Sep-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;29-Sep-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;104.7022;;;29-Sep-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2120;;;29-Sep-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.3484;;;29-Sep-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0333;;;29-Sep-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2064;;;29-Sep-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.3427;;;29-Sep-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;104.6202;;;29-Sep-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0328;;;29-Sep-2019

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;29-Sep-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1004.9212;;;29-Sep-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.1805;;;29-Sep-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;29-Sep-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.2674;;;29-Sep-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1004.8089;;;29-Sep-2019

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;29-Sep-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3179.1549;;;29-Sep-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3344;;;29-Sep-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;29-Sep-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3151.7422;;;29-Sep-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3527;;;29-Sep-2019

Sundaram Mutual Fund
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1037.2604;;;29-Sep-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;29-Sep-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1036.7080;;;29-Sep-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1036.7086;;;29-Sep-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1036.7086;;;29-Sep-2019

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;29-Sep-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;29-Sep-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1029.4274;;;29-Sep-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1028.8820;;;29-Sep-2019

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7500;;;29-Sep-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1028.4611;;;29-Sep-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1001.1575;;;29-Sep-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7500;;;29-Sep-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1027.9392;;;29-Sep-2019

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2650.7808;;;29-Sep-2019
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2670.9103;;;29-Sep-2019
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;29-Sep-2019
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1487.3426;;;29-Sep-2019
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;29-Sep-2019
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1451.272;;;29-Sep-2019

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3522;;;29-Sep-2019
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.3673;;;29-Sep-2019
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1005.2281;;;29-Sep-2019
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1001.9182;;;29-Sep-2019
147599;WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1001.0163;;;29-Sep-2019
147592;WhiteOak Capital Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1002.2117;;;29-Sep-2019
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1005.1487;;;29-Sep-2019
147598;WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1000.9950;;;29-Sep-2019

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;29-Sep-2019
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1507.2078;;;29-Sep-2019
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.7288;;;29-Sep-2019
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;29-Sep-2019
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1502.7758;;;29-Sep-2019
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.7381;;;29-Sep-2019

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;309.116;;;29-Sep-2019
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;310.7351;;;29-Sep-2019
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;29-Sep-2019
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;29-Sep-2019
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;168.7059;;;29-Sep-2019
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2564;;;29-Sep-2019
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;29-Sep-2019
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1013;;;29-Sep-2019
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;129.3449;;;29-Sep-2019
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;29-Sep-2019
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2559;;;29-Sep-2019
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;208.133;;;29-Sep-2019
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;514.7748;;;29-Sep-2019
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;501.6289;;;29-Sep-2019

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2142.3665;;;29-Sep-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;29-Sep-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2142.4900;;;29-Sep-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.9586;;;29-Sep-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0292;;;29-Sep-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;29-Sep-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2133.2143;;;29-Sep-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.5465;;;29-Sep-2019
