Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;01-Jul-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0985;10.0985;10.0985;01-Jul-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6866;10.5797;10.6866;01-Jul-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.2619;13.2619;13.2619;01-Jul-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0213;10.0213;10.0213;01-Jul-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.1004;13.1004;13.1004;01-Jul-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0511;11.0511;11.0511;01-Jul-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1428;10.1428;10.1428;01-Jul-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.4528;12.4528;12.4528;01-Jul-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.6751;10.6644;10.6751;01-Jul-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0469;10.0369;10.0469;01-Jul-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.6677;10.6570;10.6677;01-Jul-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0469;10.0369;10.0469;01-Jul-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.3745;10.3226;10.3745;01-Jul-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1545;10.1037;10.1545;01-Jul-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.3746;10.3227;10.3746;01-Jul-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1545;10.1037;10.1545;01-Jul-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9700;11.9700;11.9700;01-Jul-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.9031;11.9031;11.9031;01-Jul-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.3306;16.3306;16.3306;01-Jul-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.9018;11.9018;11.9018;01-Jul-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.3600;12.3600;12.3600;01-Jul-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0410;10.0410;10.0410;01-Jul-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3486;10.3486;10.3486;01-Jul-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2980;10.2980;10.2980;01-Jul-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.6174;10.6174;10.6174;01-Jul-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;22.5497;22.5497;22.5497;01-Jul-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.5294;12.5294;12.5294;01-Jul-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.5635;9.5635;9.5635;01-Jul-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.7182;11.7182;11.7182;01-Jul-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;01-Jul-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1299;10.1096;10.1299;01-Jul-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.9456;10.9237;10.9456;01-Jul-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0901;10.0699;10.0901;01-Jul-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0652;10.0451;10.0652;01-Jul-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0566;10.0315;10.0566;01-Jul-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.4352;10.4091;10.4352;01-Jul-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0357;10.0357;10.0357;01-Jul-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;01-Jul-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1840;10.1738;10.1840;01-Jul-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.5941;10.5835;10.5941;01-Jul-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1986;10.1884;10.1986;01-Jul-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6088;10.5982;10.6088;01-Jul-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Jul-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4801;11.4629;11.4801;01-Jul-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1777;10.1624;10.1777;01-Jul-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Jul-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.9928;11.9748;11.9928;01-Jul-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2516;10.2362;10.2516;01-Jul-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1128;10.0976;10.1128;01-Jul-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0864;10.0713;10.0864;01-Jul-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8042;10.7502;10.8042;01-Jul-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.4547;12.4547;12.7038;01-Jul-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5575;10.5047;10.5575;01-Jul-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1374;10.0867;10.1374;01-Jul-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7334;13.7334;13.7334;01-Jul-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2513;10.2513;10.2513;01-Jul-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.0142;10.0142;10.0142;01-Jul-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;01-Jul-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.4123;13.4123;13.4123;01-Jul-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4217;10.4217;10.4217;01-Jul-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4423;10.4423;10.4423;01-Jul-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2027;16.0407;16.2027;01-Jul-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8227;10.7145;10.8227;01-Jul-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2336;11.1213;11.2336;01-Jul-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1179.1916;1179.1916;1179.1916;01-Jul-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.5506;26.5506;26.8161;01-Jul-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.6578;29.6578;30.1027;01-Jul-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.6578;29.6578;30.1027;01-Jul-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.9008;14.8635;14.9008;01-Jul-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3061;10.2803;10.3061;01-Jul-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4458;10.3936;10.4458;01-Jul-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5894;10.5365;10.5894;01-Jul-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.5206;13.4530;13.5206;01-Jul-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4430;10.4430;10.4430;01-Jul-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.3020;12.3020;12.3020;01-Jul-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.3020;12.3020;12.3020;01-Jul-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3490;10.3490;10.3490;01-Jul-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2675;10.2675;10.2675;01-Jul-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2623;10.2623;10.2623;01-Jul-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5471;10.5471;10.5471;01-Jul-2008
100185;ING Income Fund-Bonus Option;;;12.5176;12.5176;12.5176;01-Jul-2008
100186;ING Income Fund-Institutional Bonus Option;;;12.9408;12.9408;12.9408;01-Jul-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Jul-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0801;10.0801;10.0801;01-Jul-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;21.6171;21.6171;21.6171;01-Jul-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5010;10.5010;10.5010;01-Jul-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5300;10.5300;10.5300;01-Jul-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3264;10.3264;10.3264;01-Jul-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.5300;20.5300;20.5300;01-Jul-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1457;10.1457;10.1457;01-Jul-2008
102240;ING MIP Fund-Bonus Option;;;12.6488;12.6488;12.6488;01-Jul-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6488;12.6488;12.6488;01-Jul-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3201;10.3201;10.3201;01-Jul-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.8456;9.8456;9.8456;01-Jul-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2459;10.2459;10.2459;01-Jul-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1876;10.1876;10.1876;01-Jul-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4820;11.4820;11.4820;01-Jul-2008
102711;ING Select Debt Fund-Growth Option;;;11.4820;11.4820;11.4820;01-Jul-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2343;10.2343;10.2343;01-Jul-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1513;10.1513;10.1513;01-Jul-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5290;11.5290;11.5290;01-Jul-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.8669;14.8669;14.8669;01-Jul-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Jul-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;01-Jul-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.0853;11.0853;11.0853;01-Jul-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1767;10.1767;10.1767;01-Jul-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0334;10.0334;10.0334;01-Jul-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0364;10.0364;10.0364;01-Jul-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;01-Jul-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;01-Jul-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.1300;11.1300;11.1300;01-Jul-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1943;10.1943;10.1943;01-Jul-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2338;10.2338;10.2338;01-Jul-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0382;10.0382;10.0382;01-Jul-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.6647;11.6647;11.6647;01-Jul-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.1285;10.1285;10.1285;01-Jul-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.5889;12.5889;12.5889;01-Jul-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1510;0;0;01-Jul-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4926;0;0;01-Jul-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5312;0;0;01-Jul-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8257;0;0;01-Jul-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;01-Jul-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;01-Jul-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;01-Jul-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;01-Jul-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;01-Jul-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Jul-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;01-Jul-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;01-Jul-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;01-Jul-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1084.0833;1084.0833;1084.0833;01-Jul-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9682;1001.9682;1001.9682;01-Jul-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1004.3290;1004.3290;1004.3290;01-Jul-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.1507;107.1507;108.2222;01-Jul-2008
104588;UTI - CRTS 81 - Growth Option;;;117.8579;117.8579;119.0365;01-Jul-2008
101608;UTI - MIS-Growth;INF789F01AA8;;14.9307;14.9307;14.9307;01-Jul-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.783;10.783;10.783;01-Jul-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.7227;29.7227;30.1685;01-Jul-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;9.566;9.566;9.781;01-Jul-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;18.380;18.380;18.794;01-Jul-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;10.11;10.11;10.34;01-Jul-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.97;24.97;25.53;01-Jul-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.393;8.393;8.582;01-Jul-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.193;9.193;9.400;01-Jul-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.495;7.495;7.664;01-Jul-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.495;7.495;7.664;01-Jul-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;25.51;25.25;26.08;01-Jul-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;65.82;65.16;67.30;01-Jul-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;16.66;16.49;17.03;01-Jul-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;23.72;23.48;24.25;01-Jul-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.45;16.45;16.82;01-Jul-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.30;38.30;39.16;01-Jul-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;9.04;8.65;0.00;01-Jul-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;9.04;8.65;0.00;01-Jul-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;7.2732;7.2368;7.4368;01-Jul-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;7.2732;7.2368;7.4368;01-Jul-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;28.68;28.68;29.33;01-Jul-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.2500;11.2476;11.5007;01-Jul-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1113.4586;1113.4586;1113.4586;01-Jul-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1283.8062;1283.8062;1283.8062;01-Jul-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5902;10.4843;10.6961;01-Jul-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.5902;10.4843;10.6961;01-Jul-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;13.45;13.45;13.58;01-Jul-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.86;20.86;21.07;01-Jul-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 8.37 ;8.37;8.56;01-Jul-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 8.37 ;8.37;8.56;01-Jul-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.59;10.59;10.83;01-Jul-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.34;7.34;7.51;01-Jul-2008
101132;DBS Chola Growth Fund-Cumulative;;;26.02;26.02;26.61;01-Jul-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.30;12.30;12.58;01-Jul-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;9.61;9.61;9.85;01-Jul-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;6.82;6.82;6.99;01-Jul-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;23.47;23.47;24.00;01-Jul-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;13.54;13.54;13.84;01-Jul-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;13.70;13.70;14.01;01-Jul-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;10.92;10.92;11.17;01-Jul-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;28.65;28.65;29.29;01-Jul-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.41;12.41;12.69;01-Jul-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;13.87;13.87;14.18;01-Jul-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.11;56.11;57.37;01-Jul-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2089;11.2089;11.2649;01-Jul-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.6296;13.6296;13.6977;01-Jul-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2456;10.2456;10.2968;01-Jul-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5355;10.5355;10.5882;01-Jul-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.3767;12.3767;12.4386;01-Jul-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.4917;10.4917;10.5442;01-Jul-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2374;10.2374;10.2886;01-Jul-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.7598;9.7598;9.8086;01-Jul-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.46;21.46;21.94;01-Jul-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.09;28.09;28.72;01-Jul-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.0340;9.0340;9.0340;01-Jul-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;6.4520;6.4520;6.4520;01-Jul-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.556;9.556;9.556;01-Jul-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;17.4350;17.2610;17.8270;01-Jul-2008
