Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.216;10.0117;10.216;04-Apr-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;10.9296;10.711;10.9296;04-Apr-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2799;10.0743;10.2799;04-Apr-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.8615;10.6443;10.8615;04-Apr-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0273;9.8268;10.0273;04-Apr-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.8969;10.679;10.8969;04-Apr-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.0204;17.9123;18.0204;04-Apr-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.024;10.9579;11.024;04-Apr-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.0204;17.9123;18.0204;04-Apr-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;10.9515;10.9515;10.9515;04-Apr-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0976;10.0976;10.0976;04-Apr-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;10.9515;10.9515;10.9515;04-Apr-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7014;10.6372;10.7014;04-Apr-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.5384;23.3972;23.5384;04-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.991;10.9251;10.991;04-Apr-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3016;10.1986;10.3016;04-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.4956;10.4956;10.6006;04-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5603;10.5075;10.5603;04-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5603;10.5075;10.5603;04-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.6933;10.6933;10.6933;04-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.6933;10.6933;10.6933;04-Apr-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2114;11.2114;11.2114;04-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.0853;11.0853;11.0853;04-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6636;10.6636;10.6636;04-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;10.9970;10.9970;10.9970;04-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7942;11.7942;11.7942;04-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6039;12.6039;12.6039;04-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3735;10.3735;10.3735;04-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6039;12.6039;12.6039;04-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2954;10.2954;10.2954;04-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3815;10.3815;10.3815;04-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1030;10.1030;10.1030;04-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1011;10.1011;10.1011;04-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0398;11.0398;11.0398;04-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4467;23.4467;23.4467;04-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0281;13.0281;13.0281;04-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3460;11.3460;11.3460;04-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0572;10.0421;10.0572;04-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0572;10.0421;10.0572;04-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4703;10.4179;10.4703;04-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6769;11.6769;11.9104;04-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.501;10.4485;10.501;04-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1773;10.1264;10.1773;04-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.7858;11.7858;11.7858;04-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0503;10.0503;10.0503;04-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1102;10.1102;10.1102;04-Apr-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2707;14.2707;14.2707;04-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0996;11.0996;11.0996;04-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1471;11.1471;11.1471;04-Apr-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.7909;1000.7909;1000.7909;04-Apr-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1026.4570;1026.4570;1026.4570;04-Apr-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4321;1001.4321;1001.4321;04-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4087;23.4087;23.6500;04-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8666;26.8666;27.2800;04-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8666;26.8666;27.2800;04-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5849;12.5534;12.5849;04-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2913;10.2656;10.2913;04-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4759;10.4235;10.4759;04-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4892;10.4368;10.4892;04-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5291;11.4715;11.5291;04-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2548;10.2035;10.2548;04-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.4903;10.4378;10.4903;04-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2673;10.2673;10.2673;04-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;04-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.5908;18.4049;18.8697;04-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.7919;10.5221;10.7919;04-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7427;10.4741;10.7427;04-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7393;10.5782;10.7393;04-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7393;10.5782;10.7393;04-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7122;10.5515;10.7122;04-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7122;10.5515;10.7122;04-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0198;10.0198;10.0198;04-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1560;11.1560;11.1560;04-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.7881;10.5723;10.7881;04-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7276;10.5130;10.7276;04-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;04-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;04-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1761;9.9726;10.1761;04-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6732;11.6148;11.6732;04-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5669;11.5091;11.5669;04-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7860;11.7271;11.7860;04-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7712;17.6823;17.7712;04-Apr-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.1805;10.1805;10.1805;04-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0287;11.0287;11.0287;04-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0287;11.0287;11.0287;04-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.0965;10.0965;10.0965;04-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0655;10.0655;10.0655;04-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1010;10.1010;10.1010;04-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2663;10.2663;10.2663;04-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6408;10.6408;10.6408;04-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7759;10.7759;10.7759;04-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Apr-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Apr-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.0009;18.0009;18.0009;04-Apr-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2029;10.2029;10.2029;04-Apr-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1335;10.1335;10.1335;04-Apr-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1032;10.1032;10.1032;04-Apr-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.4517;17.4517;17.4517;04-Apr-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5243;10.5243;10.5243;04-Apr-2006
102240;ING MIP Fund-Bonus Option;;;11.6800;11.6800;11.6800;04-Apr-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.6800;11.6800;11.6800;04-Apr-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6565;10.6565;10.6565;04-Apr-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7971;10.7971;10.7971;04-Apr-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6142;10.6142;10.6142;04-Apr-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0686;10.0686;10.0686;04-Apr-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7313;10.7313;10.7313;04-Apr-2006
102711;ING Select Debt Fund-Growth Option;;;10.7313;10.7313;10.7313;04-Apr-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1246;10.1246;10.1246;04-Apr-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0632;10.0632;10.0632;04-Apr-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0277;11.0277;11.0277;04-Apr-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.3227;12.3227;12.3227;04-Apr-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7129;10.7129;10.7129;04-Apr-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3573;10.3573;10.3573;04-Apr-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.7123;10.7123;10.7123;04-Apr-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3007;10.3007;10.6097;04-Apr-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3007;10.3007;10.6097;04-Apr-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.3418;10.3418;10.6521;04-Apr-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.3418;10.3418;10.6521;04-Apr-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4474;11.4474;11.4474;04-Apr-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.6892;12.6892;12.6892;04-Apr-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8149;10.8149;10.8149;04-Apr-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.822;10.822;10.822;04-Apr-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.083;10.083;10.083;04-Apr-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3265;10.3265;10.3265;04-Apr-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0504;10.0504;10.0504;04-Apr-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.8233;10.8233;10.8233;04-Apr-2006
101954;Kotak Income Plus-(Growth);;;12.5886;12.5886;12.5886;04-Apr-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.1723;11.1723;11.1723;04-Apr-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1784;11.1784;11.1784;04-Apr-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.0456;12.0456;12.0456;04-Apr-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5039;10.5039;10.5039;04-Apr-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5125;10.5125;10.5125;04-Apr-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5469;10.5469;10.5469;04-Apr-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.0735;17.0735;17.0735;04-Apr-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.2227;10.0285;10.6316;04-Apr-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.2227;10.0285;10.6316;04-Apr-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0183;9.8280;10.0183;04-Apr-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.2452;10.0505;10.2452;04-Apr-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0150;11.0150;11.0150;04-Apr-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2380;12.2380;12.2380;04-Apr-2006
101575;Sahara Short Term Plan-Dividend;;;11.0179;11.0179;11.0179;04-Apr-2006
101576;Sahara Short Term Plan-Growth;;;12.2344;12.2344;12.2344;04-Apr-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9630;9.9630;9.9630;04-Apr-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.2959;10.2959;10.2959;04-Apr-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2662;10.2662;10.2662;04-Apr-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5524;10.5524;10.5524;04-Apr-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Apr-2006
102340;GCF-Plan C-Growth;;;11.0799;11.0799;11.0799;04-Apr-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0077;10.0077;10.0077;04-Apr-2006
102341;GCF-Plan C-weekly Dividend;;;10.0062;10.0062;10.0062;04-Apr-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Apr-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3058;10.3058;10.3058;04-Apr-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Apr-2006
102347;GFRF-Plan C-Growth;;;11.0823;11.0823;11.0823;04-Apr-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0213;10.0213;10.0213;04-Apr-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0062;10.0062;10.0062;04-Apr-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Apr-2006
101948;GFRF (Dividend - Weekly);;;10.0724;10.0724;10.0724;04-Apr-2006
101773;GFRF - Growth(Institutional Plan);;;11.5146;11.5146;11.5146;04-Apr-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Apr-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0097;10.0097;10.0097;04-Apr-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0975;10.0975;10.0975;04-Apr-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1465;10.1465;10.1465;04-Apr-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0112;10.0112;10.0112;04-Apr-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.0922;10.0922;10.0922;04-Apr-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8422;10.8422;10.8422;04-Apr-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;04-Apr-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1087;10.1087;10.1087;04-Apr-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.866;9.866;9.866;04-Apr-2006
102560;GFRF Long Term-Plan B-Growth;;;10.8674;10.8674;10.8674;04-Apr-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Apr-2006
101099;Grindlays Cash Fund-Growth;;;12.9732;12.9732;12.9732;04-Apr-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1976;10.1976;10.1976;04-Apr-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.0109;10.0109;10.0109;04-Apr-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.0391;13.0391;13.0391;04-Apr-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1195;10.1195;10.1195;04-Apr-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7058;12.7058;12.7058;04-Apr-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0614;10.0614;10.0614;04-Apr-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9467;12.9467;12.9467;04-Apr-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0542;10.0542;10.0542;04-Apr-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.0789;12.0789;12.0789;04-Apr-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0097;10.0097;10.0097;04-Apr-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1175;10.1175;10.1175;04-Apr-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.0793;10.0793;10.0793;04-Apr-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.0775;10.0775;10.0775;04-Apr-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0255;10.0255;10.0255;04-Apr-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;13.9146;13.9146;13.9146;04-Apr-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.0921;10.0921;10.0921;04-Apr-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.0587;16.0587;16.0587;04-Apr-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.0796;10.0796;10.0796;04-Apr-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0353;10.0353;10.0353;04-Apr-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0257;10.0257;10.0257;04-Apr-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2504;10.2504;10.2504;04-Apr-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2645;10.2645;10.2645;04-Apr-2006
101654;GSSIF-MT(Growth);;;11.1279;11.1279;11.1279;04-Apr-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0211;10.0211;10.0211;04-Apr-2006
102363;GSSIF-ST-Plan C-Growth;;;10.2678;10.2678;10.2678;04-Apr-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0107;10.0107;10.0107;04-Apr-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;04-Apr-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;04-Apr-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;04-Apr-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.6294;10.5763;10.6294;04-Apr-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6359;10.5827;10.6359;04-Apr-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.7012;10.6477;10.7012;04-Apr-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.6145;11.5564;11.6145;04-Apr-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.0779;120.0779;120.0779;04-Apr-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.1666;13.1666;13.1666;04-Apr-2006
