Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2698.2559;2698.2559;2698.2559;01-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7237;1145.7237;1145.7237;01-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3657.9121;3657.9121;3657.9121;01-Oct-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.7114;1015.7114;1015.7114;01-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2572.4168;2572.4168;2572.4168;01-Oct-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;01-Oct-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2825.5583;2825.5583;2825.5583;01-Oct-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3373;1031.3373;1031.3373;01-Oct-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Oct-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2805.0928;2805.0928;2805.0928;01-Oct-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3341;1031.3341;1031.3341;01-Oct-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;269.1420;269.1420;269.1420;01-Oct-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;270.0699;270.0699;270.0699;01-Oct-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2346;100.2346;100.2346;01-Oct-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2352;100.2352;100.2352;01-Oct-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;146.6284;146.6284;146.6284;01-Oct-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2652;100.2652;100.2652;01-Oct-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0657;108.0657;108.0657;01-Oct-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1107;108.1107;108.1107;01-Oct-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;112.6050;112.6050;112.6050;01-Oct-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7587;163.7587;163.7587;01-Oct-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2646;100.2646;100.2646;01-Oct-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;180.8715;180.8715;180.8715;01-Oct-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;448.2014;448.2014;448.2014;01-Oct-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;436.7556;436.7556;436.7556;01-Oct-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1863.6590;1863.6590;1863.6590;01-Oct-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;01-Oct-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1863.7773;1863.7773;1863.7773;01-Oct-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3255;1001.3255;1001.3255;01-Oct-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1996;1003.1996;1003.1996;01-Oct-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;01-Oct-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1857.7166;1857.7166;1857.7166;01-Oct-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.6872;1001.6872;1001.6872;01-Oct-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1906;1003.1906;1003.1906;01-Oct-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;01-Oct-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1768.8697;1768.8697;1768.8697;01-Oct-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2182;1001.2182;1001.2182;01-Oct-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5242;1001.5242;1001.5242;01-Oct-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.4776;1001.4776;1001.4776;01-Oct-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2035.4015;2035.4015;2035.4015;01-Oct-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1013;1001.1013;1001.1013;01-Oct-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1342.2166;1342.2166;1342.2166;01-Oct-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4796;1001.4796;1001.4796;01-Oct-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0863;1.0863;1.0863;01-Oct-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;01-Oct-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0863;1.0863;1.0863;01-Oct-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;01-Oct-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.8297;1007.8297;1007.8297;01-Oct-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3585;1007.3585;1007.3585;01-Oct-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1002.0639;1002.0639;1002.0639;01-Oct-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2041.1786;2041.1786;2041.1786;01-Oct-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1261.5483;1261.5483;1261.5483;01-Oct-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Oct-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1936.6469;1936.6469;1936.6469;01-Oct-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7091;1062.7091;1062.7091;01-Oct-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;01-Oct-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1927.5180;1927.5180;1927.5180;01-Oct-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3884;1002.3884;1002.3884;01-Oct-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Oct-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2033.7482;2033.7482;2033.7482;01-Oct-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1456.0353;1456.0353;1456.0353;01-Oct-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.6765;1000.6765;1000.6765;01-Oct-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6767;1000.6767;1000.6767;01-Oct-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Oct-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2029.7429;2029.7429;2029.7429;01-Oct-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.6732;1000.6732;1000.6732;01-Oct-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6733;1000.6733;1000.6733;01-Oct-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1105.2196;1105.2196;1105.2196;01-Oct-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2403.5888;2403.5888;2403.5888;01-Oct-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9889;1000.9889;1000.9889;01-Oct-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3636;1001.3636;1001.3636;01-Oct-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2393.8168;2393.8168;2393.8168;01-Oct-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3574;1001.3574;1001.3574;01-Oct-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9861;1000.9861;1000.9861;01-Oct-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1642.4846;1642.4846;1642.4846;01-Oct-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;01-Oct-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1634.9893;1634.9893;1634.9893;01-Oct-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.2890;1001.2890;1001.2890;01-Oct-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.8343;1034.8343;1034.8343;01-Oct-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6030;1001.6030;1001.6030;01-Oct-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;01-Oct-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.1039;1006.1039;1006.1039;01-Oct-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6584;1002.6584;1002.6584;01-Oct-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.3984;1001.3984;1001.3984;01-Oct-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4171;100.4171;100.4171;01-Oct-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5539;118.5539;118.5539;01-Oct-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1341;100.1341;100.1341;01-Oct-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.1841;100.1841;100.1841;01-Oct-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.5848;104.5848;104.5848;01-Oct-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;125.4763;125.4763;125.4763;01-Oct-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.104;100.104;100.104;01-Oct-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;248.6709;248.6709;248.6709;01-Oct-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2455;100.2455;100.2455;01-Oct-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.166;101.166;101.166;01-Oct-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2912;100.2912;100.2912;01-Oct-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;125.7799;125.7799;125.7799;01-Oct-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;248.0336;248.0336;248.0336;01-Oct-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5644;103.5644;103.5644;01-Oct-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;125.2897;125.2897;125.2897;01-Oct-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;234.6469;234.6469;234.6469;01-Oct-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;109.4442;109.4442;109.4442;01-Oct-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;109.4442;109.4442;109.4442;01-Oct-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2649;100.2649;100.2649;01-Oct-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1112;100.1112;100.1112;01-Oct-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.1821;100.1821;100.1821;01-Oct-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5408;118.5408;118.5408;01-Oct-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5528;118.5528;118.5528;01-Oct-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;384.4892;384.4892;384.4892;01-Oct-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1592;100.1592;100.1592;01-Oct-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9415;118.9415;118.9415;01-Oct-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;394.3411;394.3411;394.3411;01-Oct-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2306.3435;2306.3435;2306.3435;01-Oct-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;01-Oct-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2313.7109;2313.7109;2313.7109;01-Oct-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.5063;1022.5063;1022.5063;01-Oct-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1004.0652;1004.0652;1004.0652;01-Oct-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;01-Oct-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2306.4027;2306.4027;2306.4027;01-Oct-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.4829;1003.4829;1003.4829;01-Oct-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2128.4799;2128.4799;2128.4799;01-Oct-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8802;1001.8802;1001.8802;01-Oct-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1096.3851;1096.3851;1096.3851;01-Oct-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1096.3863;1096.3863;1096.3863;01-Oct-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3592;1003.3592;1003.3592;01-Oct-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Oct-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3047.8399;3047.8399;3047.8399;01-Oct-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Oct-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3034.7307;3034.7307;3034.7307;01-Oct-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.2970;1529.2970;1529.2970;01-Oct-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.3037;1529.3037;1529.3037;01-Oct-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1142;1591.1142;1591.1142;01-Oct-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.8506;1007.8506;1007.8506;01-Oct-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8642;1530.8642;1530.8642;01-Oct-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4100.1702;4100.1702;4100.1702;01-Oct-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7849;1587.7849;1587.7849;01-Oct-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1005.5564;1005.5564;1005.5564;01-Oct-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3809.2550;3809.2550;3809.2550;01-Oct-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.7835;1524.7835;1524.7835;01-Oct-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6297;1329.6297;1329.6297;01-Oct-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.0563;1218.0563;1218.0563;01-Oct-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5100;1034.5100;1034.5100;01-Oct-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8577;1530.8577;1530.8577;01-Oct-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4084.6856;4084.6856;4084.6856;01-Oct-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2713.6705;2713.6705;2713.6705;01-Oct-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.5569;1114.5569;1114.5569;01-Oct-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.2435;1004.2435;1004.2435;01-Oct-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.5660;1011.5660;1011.5660;01-Oct-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0887;1092.0887;1092.0887;01-Oct-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.4994;1114.4994;1114.4994;01-Oct-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2617.2079;2617.2079;2617.2079;01-Oct-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.2750;1002.2750;1002.2750;01-Oct-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.3329;1005.3329;1005.3329;01-Oct-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0324;1092.0324;1092.0324;01-Oct-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.3729;26.3729;26.3729;01-Oct-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.2531;26.2531;26.2531;01-Oct-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2291;15.2291;15.2291;01-Oct-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1221;15.1221;15.1221;01-Oct-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7763;13.7763;13.7763;01-Oct-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5597;13.5597;13.5597;01-Oct-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7687;13.7687;13.7687;01-Oct-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6786;13.6786;13.6786;01-Oct-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0087;10.0087;10.0087;01-Oct-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.1891;23.1891;23.1891;01-Oct-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0154;10.0154;10.0154;01-Oct-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0073;10.0073;10.0073;01-Oct-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.1827;23.1827;23.1827;01-Oct-2017
