Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.6002;10.3882;10.6002;14-Nov-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3407;11.1139;11.3407;14-Nov-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0702;9.8688;10.0702;14-Nov-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2951;11.0692;11.2951;14-Nov-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1242;9.9217;10.1242;14-Nov-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.4023;11.1743;11.4023;14-Nov-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0188;18.9047;19.0188;14-Nov-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.2203;11.1530;11.2203;14-Nov-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0188;18.9047;19.0188;14-Nov-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.4128;11.4128;11.4128;14-Nov-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1871;10.1871;10.1871;14-Nov-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.4128;11.4128;11.4128;14-Nov-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8376;10.7292;10.8376;14-Nov-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9913;24.7414;24.9913;14-Nov-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3044;11.1914;11.3044;14-Nov-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4927;10.3878;10.4927;14-Nov-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6917;11.6917;11.6917;14-Nov-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5540;11.5540;11.5540;14-Nov-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9540;10.9540;10.9540;14-Nov-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4625;11.4625;11.4625;14-Nov-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9373;11.9373;11.9373;14-Nov-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6305;10.6305;10.6305;14-Nov-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1360;13.1360;13.1360;14-Nov-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3682;10.3682;10.3682;14-Nov-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8232;10.8232;10.8232;14-Nov-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;14-Nov-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2157;10.2157;10.2157;14-Nov-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2306;10.2306;10.2306;14-Nov-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2482;11.2482;11.2482;14-Nov-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8895;23.8895;23.8895;14-Nov-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2740;13.2740;13.2740;14-Nov-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5602;11.5602;11.5602;14-Nov-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9538;10.9538;10.9538;14-Nov-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Nov-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0165;10.0015;10.0165;14-Nov-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0165;10.0015;10.0165;14-Nov-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Nov-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4961;10.4804;10.4961;14-Nov-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1187;10.1035;10.1187;14-Nov-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0410;10.0259;10.0410;14-Nov-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0165;10.0015;10.0165;14-Nov-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9023;10.8478;10.9023;14-Nov-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1584;12.1584;12.4016;14-Nov-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7272;10.6736;10.7272;14-Nov-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3915;10.3395;10.3915;14-Nov-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3249;12.3249;12.3249;14-Nov-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1629;10.1629;10.1629;14-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2626;10.2626;10.2626;14-Nov-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9027;14.9027;14.9027;14-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0061;11.0061;11.0061;14-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2844;11.2844;11.2844;14-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;14-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1020.5323;1020.5323;1020.5323;14-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0030;1001.0030;1001.0030;14-Nov-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Nov-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1066.2444;1066.2444;1066.2444;14-Nov-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8192;1001.8192;1001.8192;14-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0383;10.0383;10.0383;14-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1509;10.1509;10.1509;14-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0372;10.0372;10.0372;14-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1467;10.1467;10.1467;14-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.8775;24.8775;25.1263;14-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.8628;29.8628;30.3107;14-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.8628;29.8628;30.3107;14-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.1143;13.0815;13.1143;14-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3527;10.3268;10.3527;14-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6326;10.5794;10.6326;14-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8136;10.7595;10.8136;14-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1913;12.1303;12.1913;14-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2968 ; 10.2453 ; 10.2968 ;14-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9527 ; 10.8979 ; 10.9527 ;14-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3416 ; 10.2899 ; 10.3416 ;14-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.0994 ; 18.9084 ; 19.3859 ;14-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2751 ; 10.9932 ; 11.2751 ;14-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3938 ; 10.1340 ; 10.3938 ;14-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4043 ; 10.1442 ; 10.4043 ;14-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2089 ; 10.9287 ; 11.2089 ;14-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3932 ; 10.1334 ; 10.3932 ;14-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3932 ; 10.1334 ; 10.3932 ;14-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4115 ; 10.2553 ; 10.4115 ;14-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2433 ; 11.0746 ; 11.2433 ;14-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4210 ; 10.2647 ; 10.4210 ;14-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2011 ; 11.0331 ; 11.2011 ;14-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4089 ; 10.2528 ; 10.4089 ;14-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2011 ; 11.0331 ; 11.2011 ;14-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4089 ; 10.2528 ; 10.4089 ;14-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3049 ; 11.0788 ; 11.3049 ;14-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2174 ; 10.9930 ; 11.2174 ;14-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8372 ; 11.7780 ; 11.8372 ;14-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6503 ; 11.5921 ; 11.6503 ;14-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0553 ; 11.9950 ; 12.0553 ;14-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7311 ; 18.6375 ; 18.7311 ;14-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5396;10.5396;10.5396;14-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4178;11.4178;11.4178;14-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4178;11.4178;11.4178;14-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2004;10.2004;10.2004;14-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1344;10.1344;10.1344;14-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2242;10.2242;10.2242;14-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5752;10.5752;10.5752;14-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9610;10.9610;10.9610;14-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1719;11.1719;11.1719;14-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;14-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;14-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6624;18.6624;18.6624;14-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5778;10.5778;10.5778;14-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2369;10.2369;10.2369;14-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2167;10.2167;10.2167;14-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9769;17.9769;17.9769;14-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8366;10.8366;10.8366;14-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0267;12.0267;12.0267;14-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0267;12.0267;12.0267;14-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5814;10.5814;10.5814;14-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6587;10.6587;10.6587;14-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7232;10.7232;10.7232;14-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3638;10.3638;10.3638;14-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0459;11.0459;11.0459;14-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0459;11.0459;11.0459;14-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2203;10.2203;10.2203;14-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1905;10.1905;10.1905;14-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2057;11.2057;11.2057;14-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9298;12.9298;12.9298;14-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3780;10.3780;10.3780;14-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3768;10.3768;10.3768;14-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2078;11.2078;11.2078;14-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9645;10.9645;10.9645;14-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1779;13.1779;13.1779;14-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7876;10.7876;10.7876;14-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8564;10.8564;10.8564;14-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.227;10.227;10.227;14-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7942;10.7942;10.7942;14-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1731;10.1731;10.1731;14-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3047;11.3047;11.3047;14-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;14-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9355;12.9355;12.9355;14-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9336;10.9336;10.9336;14-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.062;11.062;11.062;14-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3847;12.3847;12.3847;14-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2159;10.2159;10.2159;14-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3244;10.3244;10.3244;14-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8438;10.8438;10.8438;14-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.6942;17.6942;17.6942;14-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.4797;11.4797;11.4797;14-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7558;12.7558;12.7558;14-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1154;10.0142;10.1154;14-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4537;10.3492;10.4537;14-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4143;10.4143;10.4143;14-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7052;10.7052;10.7052;14-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;14-Nov-2006
102340;GCF-Plan C-Growth;;;11.5089;11.5089;11.5089;14-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;14-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0072;10.0072;10.0072;14-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;14-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3065;10.3065;10.3065;14-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;14-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5187;11.5187;11.5187;14-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;14-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;14-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;14-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0743;10.0743;10.0743;14-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9469;11.9469;11.9469;14-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;14-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0288;10.0288;10.0288;14-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0987;10.0987;10.0987;14-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5057;10.5057;10.5057;14-Nov-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0336;10.0336;10.0336;14-Nov-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2466;10.2466;10.2466;14-Nov-2006
102556;GFRF Long Term-Plan A-Growth;;;11.2262;11.2262;11.2262;14-Nov-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10;10;10;14-Nov-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.282;10.282;10.282;14-Nov-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;14-Nov-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2722;11.2722;11.2722;14-Nov-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;14-Nov-2006
101099;Grindlays Cash Fund-Growth;;;13.4467;13.4467;13.4467;14-Nov-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1984;10.1984;10.1984;14-Nov-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10;10;10;14-Nov-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.5157;13.5157;13.5157;14-Nov-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6028;10.6028;10.6028;14-Nov-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.3125;13.3125;13.3125;14-Nov-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3629;10.3629;10.3629;14-Nov-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6499;13.6499;13.6499;14-Nov-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4248;10.4248;10.4248;14-Nov-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3585;12.3585;12.3585;14-Nov-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0233;10.0233;10.0233;14-Nov-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.667;10.667;10.667;14-Nov-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4224;10.4224;10.4224;14-Nov-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2022;10.2022;10.2022;14-Nov-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0404;10.0404;10.0404;14-Nov-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5;14.5;14.5;14-Nov-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4975;10.4975;10.4975;14-Nov-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7034;16.7034;16.7034;14-Nov-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.272;10.272;10.272;14-Nov-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2855;10.2855;10.2855;14-Nov-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0413;10.0413;10.0413;14-Nov-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10;10;10;14-Nov-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3521;10.3521;10.3521;14-Nov-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0279;10.0279;10.0279;14-Nov-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.008;10.008;10.008;14-Nov-2006
101654;GSSIF-MT(Growth);;;11.6306;11.6306;11.6306;14-Nov-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0073;10.0073;10.0073;14-Nov-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0076;10.0076;10.0076;14-Nov-2006
