Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3925;10.2886;10.3925;16-May-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5461;10.4406;10.5461;16-May-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0960;19.8950;20.0960;16-May-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4084;10.3043;10.4084;16-May-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.5721;19.3764;19.5721;16-May-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1731;10.0714;10.1731;16-May-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8952;10.7862;10.8952;16-May-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.6223;20.4161;20.6223;16-May-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3412;10.2378;10.3412;16-May-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.6313;13.4950;13.6313;16-May-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8644;12.7358;12.8644;16-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1769;14.0351;14.1769;16-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.7810;49.2832;49.7810;16-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7166;13.5794;13.7166;16-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8264;12.6981;12.8264;16-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4329;12.3086;12.4329;16-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7976;13.6596;13.7976;16-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.1426;47.6612;48.1426;16-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.35;41.93;42.35;16-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.61;30.30;30.61;16-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.40;168.70;170.40;16-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.43;162.79;164.43;16-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.81;20.60;20.81;16-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.78;20.57;20.78;16-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.13;13.99;14.13;16-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.99;19.79;19.99;16-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.0012;17.8212;18.0012;16-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.1132;23.8721;24.1132;16-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.0375;25.7771;26.0375;16-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.9326;26.6633;26.9326;16-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;475.2461;474.0580;475.2461;16-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;467.7583;466.5889;467.7583;16-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.9199;65.2607;65.9199;16-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.6567;62.0301;62.6567;16-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5353;22.3099;22.5353;16-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1503;21.9288;22.1503;16-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.8405;40.4321;40.8405;16-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.5374;41.1220;41.5374;16-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.6458;139.2393;140.6458;16-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.2220;153.6698;155.2220;16-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;16-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.3501;28.0666;28.3501;16-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.4483;19.2538;19.4483;16-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.6327;26.3664;26.6327;16-May-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.7882;22.5603;22.7882;16-May-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.2256;30.9133;31.2256;16-May-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.5117;22.2866;22.5117;16-May-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.6019;30.2959;30.6019;16-May-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;82.3992;81.5752;82.3992;16-May-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;87.2109;86.3388;87.2109;16-May-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;82.3992;81.5752;82.3992;16-May-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;87.2109;86.3388;87.2109;16-May-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.8386;36.4702;36.8386;16-May-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.3408;35.9774;36.3408;16-May-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;87.2109;86.3388;87.2109;16-May-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;82.3992;81.5752;82.3992;16-May-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.2385;19.0461;19.2385;16-May-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.0164;23.7762;24.0164;16-May-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.5561;22.3305;22.5561;16-May-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;16-May-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.0059;21.7858;22.0059;16-May-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.4158;22.1916;22.4158;16-May-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.0023;21.7823;22.0023;16-May-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.9791;23.7393;23.9791;16-May-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.3537;19.1602;19.3537;16-May-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.0637;18.8731;19.0637;16-May-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.4544;26.1899;26.4544;16-May-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.6299;24.3836;24.6299;16-May-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;16-May-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0864;19.8855;20.0864;16-May-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5994;21.3834;21.5994;16-May-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1059;19.9048;20.1059;16-May-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.0970;32.7660;33.0970;16-May-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.6235;46.1573;46.6235;16-May-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.6053;32.2792;32.6053;16-May-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.7812;45.3234;45.7812;16-May-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.8167;38.4285;38.8167;16-May-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.0207;53.4805;54.0207;16-May-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.3119;37.9288;38.3119;16-May-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.8440;52.3156;52.8440;16-May-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.0250;30.7150;31.0250;16-May-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;148.8650;147.3760;148.8650;16-May-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.2810;33.9380;34.2810;16-May-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;156.2080;154.6460;156.2080;16-May-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.5380;29.2430;29.5380;16-May-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;491.4810;486.5660;491.4810;16-May-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.1290;34.7780;35.1290;16-May-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;513.6700;508.5330;513.6700;16-May-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;16-May-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1215.8040;1215.8040;1215.8040;16-May-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;16-May-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2978.2509;2978.2509;2978.2509;16-May-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2975.2133;2975.2133;2975.2133;16-May-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;16-May-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1215.8040;1215.8040;1215.8040;16-May-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;16-May-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1225.4271;1225.4271;1225.4271;16-May-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3039.3390;3039.3390;3039.3390;16-May-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1233.7214;1233.7214;1233.7214;16-May-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;16-May-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3044.7374;3044.7374;3044.7374;16-May-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1233.7214;1233.7214;1233.7214;16-May-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;16-May-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1247.3547;1247.3547;1247.3547;16-May-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;16-May-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;16-May-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2241;12.2241;N.A.;16-May-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2235;12.2235;N.A.;16-May-2018

Open Ended Schemes ( Gilt )


ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8578;10.8578;10.8578;16-May-2018
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.3110;35.3110;35.3110;16-May-2018
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7517;34.7517;34.7517;16-May-2018
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1902;11.1902;11.1902;16-May-2018
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9728;13.9728;13.9728;16-May-2018
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4147;14.4147;14.4147;16-May-2018
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5519;11.5519;N.A.;16-May-2018
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.3047;13.3047;13.3047;16-May-2018
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.7860;25.7860;25.7860;16-May-2018
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1778;25.1778;25.1778;16-May-2018
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0470;11.0470;N.A.;16-May-2018
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.1135;13.1135;13.1135;16-May-2018
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0814;13.0814;13.0814;16-May-2018

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;34.74;34.74;34.74;16-May-2018
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;75.11;75.11;75.11;16-May-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;73.06;73.06;73.06;16-May-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;33.87;33.87;33.87;16-May-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;72.95;72.95;72.95;16-May-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5004;17.3254;17.5004;16-May-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7923;17.6144;17.7923;16-May-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.7177;73.9705;74.7177;16-May-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.8047;77.0267;77.8047;16-May-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;104.12;103.08;104.12;16-May-2018
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.14;33.80;34.14;16-May-2018
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;99.26;98.27;99.26;16-May-2018
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.31;33.97;34.31;16-May-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.1300;50.1300;50.1300;16-May-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.0410;18.0410;18.0410;16-May-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3800;46.3800;46.3800;16-May-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.3960;16.3960;16.3960;16-May-2018

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;285.95;283.09;285.95;16-May-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.07;29.77;30.07;16-May-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.25;270.52;273.25;16-May-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.34;22.12;22.34;16-May-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.32;53.78;54.32;16-May-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.19;48.7;49.19;16-May-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.27;49.77;50.27;16-May-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.58;45.12;45.58;16-May-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.378;86.504;87.378;16-May-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.589;37.213;37.589;16-May-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.249;83.407;84.249;16-May-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.599;33.263;33.599;16-May-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9928;10.8829;10.9928;16-May-2018
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;11.0242;10.9140;11.0242;16-May-2018
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.7350;10.6277;10.7350;16-May-2018
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7353;10.6279;10.7353;16-May-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.6648;36.2982;36.6648;16-May-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.1285;95.1672;96.1285;16-May-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.1285;95.1672;96.1285;16-May-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.0778;28.7870;29.0778;16-May-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.2380;91.3156;92.2380;16-May-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.2380;91.3156;92.2380;16-May-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.74;44.29;44.74;16-May-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.62;35.26;35.62;16-May-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.39;147.90;149.39;16-May-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.05;142.61;144.05;16-May-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.2245;177.4323;179.2245;16-May-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.4900;178.6851;180.4900;16-May-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.8014;20.5934;20.8014;16-May-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5201;20.3149;20.5201;16-May-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.19;225.91;228.19;16-May-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.91;50.40;50.91;16-May-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;216.98;214.81;216.98;16-May-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.30;27.03;27.30;16-May-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.02;27.74;28.02;16-May-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.61;16.44;16.61;16-May-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.37;26.11;26.37;16-May-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.45;15.30;15.45;16-May-2018

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.3529;31.3529;31.3529;16-May-2018
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.6874;14.6874;14.6874;16-May-2018
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;33.2159;33.2159;33.2159;16-May-2018
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.7895;17.7895;17.7895;16-May-2018

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.65;13.51;13.65;16-May-2018
