Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0821;9.9813;10.0821;16-Jul-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0821;9.9813;10.0821;16-Jul-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.1069;10.0058;10.1069;16-Jul-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.1069;10.0058;10.1069;16-Jul-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0592;9.9586;10.0592;16-Jul-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0592;9.9586;10.0592;16-Jul-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0767;9.9759;10.0767;16-Jul-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0767;9.9759;10.0767;16-Jul-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.0828;9.9820;10.0828;16-Jul-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.0828;9.9820;10.0828;16-Jul-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0502;9.9497;10.0502;16-Jul-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0502;9.9497;10.0502;16-Jul-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0828;9.9820;10.0828;16-Jul-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0828;9.9820;10.0828;16-Jul-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.0803;9.9795;10.0803;16-Jul-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.0803;9.9795;10.0803;16-Jul-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0527;9.9522;10.0527;16-Jul-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0527;9.9522;10.0527;16-Jul-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0803;9.9795;10.0803;16-Jul-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0803;9.9795;10.0803;16-Jul-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0427;9.9423;10.0427;16-Jul-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0427;9.9423;10.0427;16-Jul-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0427;9.9423;10.0427;16-Jul-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0427;9.9423;10.0427;16-Jul-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0427;9.9423;10.0427;16-Jul-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.0427;9.9423;10.0427;16-Jul-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.0427;9.9423;10.0427;16-Jul-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0427;9.9423;10.0427;16-Jul-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;16-Jul-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.3140;11.3140;11.3140;16-Jul-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0392;10.0392;10.0392;16-Jul-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0091;10.0091;10.0091;16-Jul-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.2621;11.2621;11.2621;16-Jul-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0383;10.0383;10.0383;16-Jul-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0089;10.0089;10.0089;16-Jul-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3155;10.1092;10.3155;16-Jul-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.0103;11.7701;12.0103;16-Jul-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6065;10.3944;10.6065;16-Jul-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8965;11.6586;11.8965;16-Jul-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0641;9.8628;10.0641;16-Jul-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1450;11.9021;12.1450;16-Jul-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.3581;20.2360;20.3581;16-Jul-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.4015;11.3331;11.4015;16-Jul-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.3581;20.2360;20.3581;16-Jul-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9905;11.9905;11.9905;16-Jul-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2016;10.2016;10.2016;16-Jul-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9905;11.9905;11.9905;16-Jul-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0893;10.9784;11.0893;16-Jul-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.9583;26.6887;26.9583;16-Jul-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5045;11.3895;11.5045;16-Jul-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5487;10.4432;10.5487;16-Jul-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2701;12.2701;12.2701;16-Jul-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;16-Jul-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.1294;12.1294;12.1294;16-Jul-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0990;11.0990;11.0990;16-Jul-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0120;10.0120;10.0120;16-Jul-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.0319;12.0319;12.0319;16-Jul-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9610;11.9610;11.9610;16-Jul-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5453;10.5453;10.5453;16-Jul-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4803;13.4803;13.4803;16-Jul-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3516;10.3516;10.3516;16-Jul-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.4405;11.4405;11.4405;16-Jul-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Jul-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2604;10.2604;10.2604;16-Jul-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2561;10.2561;10.2561;16-Jul-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3226;11.3226;11.3226;16-Jul-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0476;24.0476;24.0476;16-Jul-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3617;13.3617;13.3617;16-Jul-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6369;11.6369;11.6369;16-Jul-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0996;11.0996;11.0996;16-Jul-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0301;10.0100;10.0301;16-Jul-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0758;10.0556;10.0758;16-Jul-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0758;10.0556;10.0758;16-Jul-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0339;10.0138;10.0339;16-Jul-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Jul-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6009;10.5850;10.6009;16-Jul-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1387;10.1235;10.1387;16-Jul-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Jul-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0936;11.0770;11.0936;16-Jul-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1935;10.1782;10.1935;16-Jul-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0763;10.0612;10.0763;16-Jul-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0348;10.0197;10.0348;16-Jul-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6862;10.6328;10.6862;16-Jul-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3185;12.3185;12.5649;16-Jul-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6643;10.6110;10.6643;16-Jul-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3247;10.2731;10.3247;16-Jul-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9046;12.9046;12.9046;16-Jul-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2739;10.2739;10.2739;16-Jul-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2457;10.2457;10.2457;16-Jul-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.8220 ; 15.6638 ; 15.8220 ;16-Jul-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0060 ; 10.8959 ; 11.0060 ;16-Jul-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3545 ; 11.2410 ; 11.3545 ;16-Jul-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1007.3648 ; 1002.3280 ; 1007.3648 ;16-Jul-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1017.4111 ; 1012.3240 ; 1017.4111 ;16-Jul-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.2789 ; 998.2625 ; 1003.2789 ;16-Jul-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.5904 ; 996.5824 ; 1001.5904 ;16-Jul-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1071.7725 ; 1071.7725 ; 1071.7725 ;16-Jul-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.5472 ; 1000.5472 ; 1000.5472 ;16-Jul-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;16-Jul-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1101.1908 ; 1101.1908 ; 1101.1908 ;16-Jul-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-Jul-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5308;10.5308;10.5308;16-Jul-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1002;10.1002;10.1002;16-Jul-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5124;10.5124;10.5124;16-Jul-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.6246;26.6246;26.8908;16-Jul-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;34.0944;34.0944;34.6058;16-Jul-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;34.0944;34.0944;34.6058;16-Jul-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2530;10.2530;10.2530;16-Jul-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1665;10.1665;10.1665;16-Jul-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1626;10.1626;10.1626;16-Jul-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.1626;10.1626;10.1626;16-Jul-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0433;10.0433;10.0433;16-Jul-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0419;10.0419;10.0419;16-Jul-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.0419;10.0419;10.0419;16-Jul-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.8556;13.821;13.8556;16-Jul-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4088;10.3828;10.4088;16-Jul-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8573;10.8030;10.8573;16-Jul-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.8925;10.8380;10.8925;16-Jul-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0763;13.0109;13.0763;16-Jul-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.9116 ; 10.8571 ; 10.9116 ;16-Jul-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.6065 ; 11.5485 ; 11.6065 ;16-Jul-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.9195 ; 20.7103 ; 21.2333 ;16-Jul-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0828 ; 10.0828 ; 10.0828 ;16-Jul-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.1494 ; 10.1494 ; 10.1494 ;16-Jul-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1244 ; 10.1244 ; 10.1244 ;16-Jul-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.1244 ; 10.1244 ; 10.1244 ;16-Jul-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1694 ; 10.1694 ; 10.1694 ;16-Jul-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.1694 ; 10.1694 ; 10.1694 ;16-Jul-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.0706 ; 10.0706 ; 10.0706 ;16-Jul-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.0706 ; 10.0706 ; 10.0706 ;16-Jul-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8777 ; 11.8183 ; 11.8777 ;16-Jul-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6256 ; 11.5674 ; 11.6256 ;16-Jul-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8523 ; 11.7930 ; 11.8523 ;16-Jul-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.6182 ; 19.5201 ; 19.6182 ;16-Jul-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3904;10.3904;10.3904;16-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8022;11.8022;11.8022;16-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8022;11.8022;11.8022;16-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2918;10.2918;10.2918;16-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1291;10.1291;10.1291;16-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2265;10.2265;10.2265;16-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5655;10.5655;10.5655;16-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.3218;11.3218;11.3218;16-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.6208;11.6208;11.6208;16-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.4124;19.4124;19.4124;16-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5413;10.5413;10.5413;16-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4205;10.4205;10.4205;16-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2141;10.2141;10.2141;16-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.5686;18.5686;18.5686;16-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8314;10.8314;10.8314;16-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.6042;12.6042;12.6042;16-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6042;12.6042;12.6042;16-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7725;10.7725;10.7725;16-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5500;10.5500;10.5500;16-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5980;10.5980;10.5980;16-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2506;10.2506;10.2506;16-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3024;11.3024;11.3024;16-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.3024;11.3024;11.3024;16-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3059;10.3059;10.3059;16-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1439;10.1439;10.1439;16-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3352;11.3352;11.3352;16-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.6994;13.6994;13.6994;16-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2366;10.2366;10.2366;16-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0639;10.0639;10.0639;16-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0479;10.0479;10.0479;16-Jul-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Jul-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;16-Jul-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2970;10.2970;10.2970;16-Jul-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0728;10.0728;10.0728;16-Jul-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0065;10.0065;10.0065;16-Jul-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0494;10.0494;10.0494;16-Jul-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8638;10.8638;10.8638;16-Jul-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2805;10.2805;10.2805;16-Jul-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.7324;11.7324;11.7324;16-Jul-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3400;11.3400;11.3400;16-Jul-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.6291;13.6291;13.6291;16-Jul-2007
