Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0087;10.0087;10.0087;02-Jul-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2797;10.0741;10.2797;02-Jul-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.9686;11.7292;11.9686;02-Jul-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5759;10.3644;10.5759;02-Jul-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8623;11.6251;11.8623;02-Jul-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0308;9.8302;10.0308;02-Jul-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.1048;11.8627;12.1048;02-Jul-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.8674;19.7482;19.8674;02-Jul-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1267;11.0599;11.1267;02-Jul-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.8674;19.7482;19.8674;02-Jul-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.9376;11.9376;11.9376;02-Jul-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1566;10.1566;10.1566;02-Jul-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.9376;11.9376;11.9376;02-Jul-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8611;10.7525;10.8611;02-Jul-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.4035;26.1395;26.4035;02-Jul-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5378;11.4224;11.5378;02-Jul-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.2291;12.2291;12.2291;02-Jul-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;02-Jul-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0898;12.0898;12.0898;02-Jul-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0628;11.0628;11.0628;02-Jul-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0123;10.0123;10.0123;02-Jul-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9924;11.9924;11.9924;02-Jul-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9660;11.9660;11.9660;02-Jul-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4755;10.4755;10.4755;02-Jul-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3910;13.3910;13.3910;02-Jul-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2830;10.2830;10.2830;02-Jul-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.4058;11.4058;11.4058;02-Jul-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Jul-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2293;10.2293;10.2293;02-Jul-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2578;10.2578;10.2578;02-Jul-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2949;11.2949;11.2949;02-Jul-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9888;23.9888;23.9888;02-Jul-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3291;13.3291;13.3291;02-Jul-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6082;11.6082;11.6082;02-Jul-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0625;11.0625;11.0625;02-Jul-2007

Deutsche Mutual Fund
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.0292;10.0091;10.0292;02-Jul-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0292;10.0091;10.0292;02-Jul-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0195;9.9995;10.0195;02-Jul-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Jul-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5664;10.5506;10.5664;02-Jul-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1058;10.0906;10.1058;02-Jul-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Jul-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.0586;11.0420;11.0586;02-Jul-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1613;10.1461;10.1613;02-Jul-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0745;10.0594;10.0745;02-Jul-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0322;10.0172;10.0322;02-Jul-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5555;10.5027;10.5555;02-Jul-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1679;12.1679;12.4113;02-Jul-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5340;10.4813;10.5340;02-Jul-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1984;10.1474;10.1984;02-Jul-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.7818;12.7818;12.7818;02-Jul-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1762;10.1762;10.1762;02-Jul-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1891;10.1891;10.1891;02-Jul-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7904 ; 15.7904 ; 15.7904 ;02-Jul-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9840 ; 10.9840 ; 10.9840 ;02-Jul-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3318 ; 11.3318 ; 11.3318 ;02-Jul-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1003.9639 ; 1003.9639 ; 1003.9639 ;02-Jul-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1013.9767 ; 1013.9767 ; 1013.9767 ;02-Jul-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.0861 ; 1006.0861 ; 1006.0861 ;02-Jul-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.7325 ; 1001.7325 ; 1001.7325 ;02-Jul-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;02-Jul-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1069.5748 ; 1069.5748 ; 1069.5748 ;02-Jul-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.8664 ; 1000.8664 ; 1000.8664 ;02-Jul-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 998.9838 ; 998.9838 ; 998.9838 ;02-Jul-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1098.5137 ; 1098.5137 ; 1098.5137 ;02-Jul-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.7471;13.7127;13.7471;02-Jul-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3714;10.3455;10.3714;02-Jul-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6871;10.6337;10.6871;02-Jul-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7210;10.6674;10.7210;02-Jul-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.8713;12.8069;12.8713;02-Jul-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3438;10.3438;10.3438;02-Jul-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7493;11.7493;11.7493;02-Jul-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7493;11.7493;11.7493;02-Jul-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2457;10.2457;10.2457;02-Jul-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0837;10.0837;10.0837;02-Jul-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2407;10.2407;10.2407;02-Jul-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4978;10.4978;10.4978;02-Jul-2007
100185;ING Income Fund-Bonus Option;;;11.2492;11.2492;11.2492;02-Jul-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.5418;11.5418;11.5418;02-Jul-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;02-Jul-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;02-Jul-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.2803;19.2803;19.2803;02-Jul-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4696;10.4696;10.4696;02-Jul-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3538;10.3538;10.3538;02-Jul-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2849;10.2849;10.2849;02-Jul-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.4496;18.4496;18.4496;02-Jul-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7078;10.7078;10.7078;02-Jul-2007
102240;ING MIP Fund-Bonus Option;;;12.4605;12.4605;12.4605;02-Jul-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.4605;12.4605;12.4605;02-Jul-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6497;10.6497;10.6497;02-Jul-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4297;10.4297;10.4297;02-Jul-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7459;10.7459;10.7459;02-Jul-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2135;10.2135;10.2135;02-Jul-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2615;11.2615;11.2615;02-Jul-2007
102711;ING Select Debt Fund-Growth Option;;;11.2615;11.2615;11.2615;02-Jul-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2687;10.2687;10.2687;02-Jul-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2200;10.2200;10.2200;02-Jul-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2527;11.2527;11.2527;02-Jul-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.5998;13.5998;13.5998;02-Jul-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;02-Jul-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;02-Jul-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.2019;10.2019;10.2019;02-Jul-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0297;10.0297;10.0297;02-Jul-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;02-Jul-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0432;10.0432;10.0432;02-Jul-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;02-Jul-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;02-Jul-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.2628;10.2628;10.2628;02-Jul-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0393;10.0393;10.0393;02-Jul-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;02-Jul-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0447;10.0447;10.0447;02-Jul-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8405;10.8405;10.8405;02-Jul-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2584;10.2584;10.2584;02-Jul-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.7072;11.7072;11.7072;02-Jul-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1316;10.1316;10.1316;02-Jul-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8944;11.8944;11.8944;02-Jul-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Jul-2007
101954;Kotak Income Plus-(Growth);;;13.4119;13.4119;13.4119;02-Jul-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9297;10.9297;10.9297;02-Jul-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8909;10.8909;10.8909;02-Jul-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.3181;13.3181;13.3181;02-Jul-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1875;10.1875;10.1875;02-Jul-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2432;10.2432;10.2432;02-Jul-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7125;10.7125;10.7125;02-Jul-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0021;11.0021;11.0021;02-Jul-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.3605;13.3605;13.3605;02-Jul-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2125;10.1104;10.2125;02-Jul-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5569;10.4513;10.5569;02-Jul-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4690;10.4690;10.4690;02-Jul-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7615;10.7615;10.7615;02-Jul-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Jul-2007
102340;GCF-Plan C-Growth;;;12.0337;12.0337;12.0337;02-Jul-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;02-Jul-2007
102341;GCF-Plan C-weekly Dividend;;;10.0068;10.0068;10.0068;02-Jul-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-Jul-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3062;10.3062;10.3062;02-Jul-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;02-Jul-2007
102347;GFRF-Plan C-Growth;;;12.0118;12.0118;12.0118;02-Jul-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-Jul-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-Jul-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Jul-2007
101948;GFRF (Dividend - Weekly);;;10.0721;10.0721;10.0721;02-Jul-2007
101773;GFRF - Growth(Institutional Plan);;;12.4349;12.4349;12.4349;02-Jul-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Jul-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-Jul-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0965;10.0965;10.0965;02-Jul-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4150;10.4150;10.4150;02-Jul-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;02-Jul-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0170;10.0170;10.0170;02-Jul-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2252;10.2252;10.2252;02-Jul-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7596;11.7596;11.7596;02-Jul-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;02-Jul-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0150;10.0150;10.0150;02-Jul-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2883;10.2883;10.2883;02-Jul-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0100;10.0100;10.0100;02-Jul-2007
102560;GFRF Long Term-Plan B-Growth;;;11.8372;11.8372;11.8372;02-Jul-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Jul-2007
101099;Grindlays Cash Fund-Growth;;;14.0246;14.0246;14.0246;02-Jul-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1981;10.1981;10.1981;02-Jul-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Jul-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0978;14.0978;14.0978;02-Jul-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4372;10.4372;10.4372;02-Jul-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8762;13.8762;13.8762;02-Jul-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2411;10.2411;10.2411;02-Jul-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9634;13.9634;13.9634;02-Jul-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2596;10.2596;10.2596;02-Jul-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7576;12.7576;12.7576;02-Jul-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0178;10.0178;10.0178;02-Jul-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5054;10.5054;10.5054;02-Jul-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4585;10.4585;10.4585;02-Jul-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1266;10.1266;10.1266;02-Jul-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0744;10.0744;10.0744;02-Jul-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.2294;15.2294;15.2294;02-Jul-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4153;10.4153;10.4153;02-Jul-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.2239;17.2239;17.2239;02-Jul-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3874;10.3874;10.3874;02-Jul-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3005;10.3005;10.3005;02-Jul-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0295;10.0295;10.0295;02-Jul-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.0643;10.0643;10.0643;02-Jul-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1461;10.1461;10.1461;02-Jul-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0179;10.0179;10.0179;02-Jul-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0347;10.0347;10.0347;02-Jul-2007
101654;GSSIF-MT(Growth);;;12.1515;12.1515;12.1515;02-Jul-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0065;10.0065;10.0065;02-Jul-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0443;10.0443;10.0443;02-Jul-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0448;10.0448;10.0448;02-Jul-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0454;10.0454;10.0454;02-Jul-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0296;10.0296;10.0296;02-Jul-2007
102363;GSSIF-ST-Plan C-Growth;;;11.3042;11.3042;11.3042;02-Jul-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;02-Jul-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;02-Jul-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;109.5777;109.5777;109.5777;02-Jul-2007
104588;UTI - CRTS 81 - Growth Option;;;114.6018;114.6018;114.6018;02-Jul-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.3651;14.3651;14.3651;02-Jul-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.053;11.053;11.053;02-Jul-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;28.9749;28.9749;28.9749;02-Jul-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;21.391;21.391;21.872;02-Jul-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;24.859;24.859;25.418;02-Jul-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;16.94;16.94;17.32;02-Jul-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;30.97;30.97;31.67;02-Jul-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.433;10.433;10.668;02-Jul-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.427;11.427;11.684;02-Jul-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;11.593;11.593;11.854;02-Jul-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;11.594;11.594;11.855;02-Jul-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;31.74;31.42;32.45;02-Jul-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;77.40;76.63;79.14;02-Jul-2007
