Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.2532;16.2532;16.2532;30-Mar-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0091;10.0091;10.0091;30-Mar-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9983;11.9983;11.9983;30-Mar-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.9350;11.9350;11.9350;30-Mar-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.8138;11.8138;11.8138;30-Mar-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0880;10.0880;10.0880;30-Mar-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0391;10.0391;10.0391;30-Mar-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.4749;10.4749;10.4749;30-Mar-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;30-Mar-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Mar-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5047;10.5047;10.5047;30-Mar-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2654;10.2654;10.2654;30-Mar-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.5888;13.5888;13.5888;30-Mar-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Mar-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;30-Mar-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7311;12.7311;12.7311;30-Mar-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1730;10.1730;10.1730;30-Mar-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Mar-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1037.4698;1037.4698;1037.4698;30-Mar-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9408;1000.9408;1000.9408;30-Mar-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1037.2372;1037.2372;1037.2372;30-Mar-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9370;1000.9370;1000.9370;30-Mar-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;30-Mar-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.0833;11.0833;11.0833;30-Mar-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0124;10.0124;10.0124;30-Mar-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0142;10.0142;10.0142;30-Mar-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;30-Mar-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0257;11.0257;11.0257;30-Mar-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0115;10.0115;10.0115;30-Mar-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0158;10.0158;10.0158;30-Mar-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;30-Mar-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1023;11.1023;11.1023;30-Mar-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Mar-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Mar-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1174;10.1174;10.1174;30-Mar-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2169;10.2169;10.2169;30-Mar-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1744;10.1744;10.1744;30-Mar-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0807;10.0807;10.0807;30-Mar-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Mar-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Mar-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7222;12.7222;12.7222;30-Mar-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0694;10.0694;10.0694;30-Mar-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Mar-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.0860;17.0860;17.0860;30-Mar-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8399;10.8399;10.8399;30-Mar-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Mar-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.0618;12.0618;12.0618;30-Mar-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Mar-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Mar-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3881;10.3881;10.3881;30-Mar-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Mar-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2351;13.2351;13.2351;30-Mar-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-Mar-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4151;10.4151;10.4151;30-Mar-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;30-Mar-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1006.5591;1006.5591;1006.5591;30-Mar-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;30-Mar-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1006.3725;1006.3725;1006.3725;30-Mar-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1006.3762;1006.3762;1006.3762;30-Mar-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.1602;1001.1602;1001.1602;30-Mar-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;30-Mar-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1006.6717;1006.6717;1006.6717;30-Mar-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-Mar-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1043.1526;1043.1526;1043.1526;30-Mar-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4231;1002.4231;1002.4231;30-Mar-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-Mar-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1042.6048;1042.6048;1042.6048;30-Mar-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4067;1002.4067;1002.4067;30-Mar-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;30-Mar-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1040.8169;1040.8169;1040.8169;30-Mar-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9037;1001.9037;1001.9037;30-Mar-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3574;1002.3574;1002.3574;30-Mar-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;30-Mar-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Mar-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1448.6199;1448.6199;1448.6199;30-Mar-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9219;1024.9219;1024.9219;30-Mar-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Mar-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1456.0107;1456.0107;1456.0107;30-Mar-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1692;1025.1692;1025.1692;30-Mar-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2488;1025.2488;1025.2488;30-Mar-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;30-Mar-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0506;10.0506;10.0506;30-Mar-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0052;10.0052;10.0052;30-Mar-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4064;11.4064;11.4064;30-Mar-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;30-Mar-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.0724;1006.0724;1006.0724;30-Mar-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6123;1000.6123;1000.6123;30-Mar-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1157.7843;1157.7843;1157.7843;30-Mar-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Mar-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Mar-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0343;10.0343;10.0343;30-Mar-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0634;10.0634;10.0634;30-Mar-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0538;10.0538;10.0538;30-Mar-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5127;12.5127;12.5127;30-Mar-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Mar-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Mar-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0073;10.0073;10.0073;30-Mar-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6156;10.6156;10.6156;30-Mar-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Mar-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;30-Mar-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4206;12.4206;12.4206;30-Mar-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1384;13.1384;13.1384;30-Mar-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0773;10.0773;10.0773;30-Mar-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0144;10.0144;10.0144;30-Mar-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6779;11.6779;11.6779;30-Mar-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.8397;13.8397;13.8397;30-Mar-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Mar-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.9898;13.9898;13.9898;30-Mar-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2753;10.2753;10.2753;30-Mar-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8266;10.8266;10.8266;30-Mar-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-Mar-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0757;10.0757;10.0757;30-Mar-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.9136;12.9136;12.9136;30-Mar-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;30-Mar-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;30-Mar-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8124;10.8124;10.8124;30-Mar-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;30-Mar-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0279;10.0279;10.0279;30-Mar-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.9401;21.9401;21.9401;30-Mar-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.7638;21.7638;21.7638;30-Mar-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.3108;14.3108;14.3108;30-Mar-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.2648;12.2648;12.2648;30-Mar-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;30-Mar-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.7640;14.7640;14.7640;30-Mar-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;30-Mar-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;30-Mar-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.7474;14.7474;14.7474;30-Mar-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1,171.2677;1,171.2677;1,171.2677;30-Mar-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1,000.8942;1,000.8942;1,000.8942;30-Mar-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1,000.2000;1,000.2000;1,000.2000;30-Mar-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;30-Mar-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.5570;19.5570;19.5570;30-Mar-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4084;12.4084;12.4084;30-Mar-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;30-Mar-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1231.3113;1231.3113;1231.3113;30-Mar-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;30-Mar-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Mar-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2007.0025;2007.0025;2007.0025;30-Mar-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;30-Mar-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;30-Mar-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1199.3207;1199.3207;1199.3207;30-Mar-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;30-Mar-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1266.0514;1266.0514;1266.0514;30-Mar-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;30-Mar-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;30-Mar-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.0828;16.0828;16.0828;30-Mar-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Mar-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3424;10.3424;10.3424;30-Mar-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3255;10.3255;10.3255;30-Mar-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Mar-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4944;12.4944;12.4944;30-Mar-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4361;12.4361;12.4361;30-Mar-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.2349;16.2349;16.2349;30-Mar-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.2005;16.2005;16.2005;30-Mar-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;30-Mar-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0131;10.0131;10.0131;30-Mar-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0416;10.0416;10.0416;30-Mar-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;30-Mar-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4576;10.4576;10.4576;30-Mar-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4541;10.4541;10.4541;30-Mar-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.6509;13.6509;13.6509;30-Mar-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-Mar-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0083;10.0083;10.0083;30-Mar-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.5877;13.5877;13.5877;30-Mar-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;12.7677;12.7677;12.7677;30-Mar-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.9595 ; 10.9595 ; 10.9595 ;30-Mar-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9947 ; 11.9947 ; 11.9947 ;30-Mar-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;30-Mar-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8719 ; 11.8719 ; 11.8719 ;30-Mar-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 20.1437 ; 20.1437 ; 20.1437 ;30-Mar-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;30-Mar-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.9143 ; 11.9143 ; 11.9143 ;30-Mar-2008
