Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0232;10.0232;10.0232;18-Feb-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0228;10.0228;10.0228;18-Feb-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9782;10.9782;10.9782;18-Feb-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.3050;13.3050;13.3050;18-Feb-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;18-Feb-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0482;10.0482;10.0482;18-Feb-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2322;10.2322;10.2322;18-Feb-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.9214;13.9214;13.9214;18-Feb-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Feb-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0432;10.0432;10.0432;18-Feb-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1012;10.1012;10.1012;18-Feb-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;9.8669;9.8669;9.8669;18-Feb-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2189;10.2189;10.2189;18-Feb-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.3532;10.3532;10.3532;18-Feb-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;9.9962;9.9962;9.9962;18-Feb-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;9.9962;9.9962;9.9962;18-Feb-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7485;10.6410;10.7485;18-Feb-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1771;10.1771;0.0000;18-Feb-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;18-Feb-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1204;10.1204;0.0000;18-Feb-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.3860;10.3860;0.0000;18-Feb-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.2257;10.2257;0.0000;18-Feb-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;18-Feb-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.2188;10.2188;0.0000;18-Feb-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.5116;10.5116;0.0000;18-Feb-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.0087;14.0087;14.0087;18-Feb-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;18-Feb-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.8200;13.8200;13.8200;18-Feb-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2999;11.2999;11.2999;18-Feb-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4391;10.4391;10.4391;18-Feb-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1369;13.1369;13.1369;18-Feb-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;18-Feb-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5231;11.5231;11.5231;18-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6366;16.6366;16.6366;18-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4168;11.4168;11.4168;18-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8647;12.8647;12.8647;18-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2685;10.2685;10.2685;18-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4439;10.4439;10.4439;18-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4924;10.4924;10.4924;18-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5053;11.5053;11.5053;18-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4226;24.4226;24.4226;18-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5838;13.5838;13.5838;18-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3642;10.3642;10.3642;18-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3792;12.3792;12.3792;18-Feb-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1503;10.1300;10.1503;18-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6078;11.5846;11.6078;18-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2388;10.2183;10.2388;18-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1110;10.0908;10.1110;18-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2429;10.2173;10.2429;18-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0759;11.0482;11.0759;18-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0852;10.0852;10.0852;18-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6274;10.6168;10.6274;18-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.4640;11.4525;11.4640;18-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6600;10.6493;10.6600;18-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1426;12.1244;12.1426;18-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3068;10.2913;10.3068;18-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3505;10.3505;10.3505;18-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6724;12.6534;12.6724;18-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3937;10.3781;10.3937;18-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1675;10.1522;10.1675;18-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1439;10.1287;10.1439;18-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6465;12.5833;12.6465;18-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5755;14.5755;14.8670;18-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0528;10.0528;0.0000;18-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9572;9.9572;0.0000;18-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6869;9.6869;0.0000;18-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0915;12.0310;12.0915;18-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6249;11.5668;11.6249;18-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2538;15.2538;15.2538;18-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1403;10.1403;0.0000;18-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0052;10.0052;0.0000;18-Feb-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0809;10.0809;0.0000;18-Feb-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1966;11.1966;11.1966;18-Feb-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3015;10.3015;10.3015;18-Feb-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;18-Feb-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2282;10.2282;10.2282;18-Feb-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3594;10.3594;10.3594;18-Feb-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;18-Feb-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.1925;14.1925;14.1925;18-Feb-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6018;10.6018;10.6018;18-Feb-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5111;10.5111;10.5111;18-Feb-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0872;10.0872;10.0872;18-Feb-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5977;16.4317;16.5977;18-Feb-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0869;10.9760;11.0869;18-Feb-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5074;11.3923;11.5074;18-Feb-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.9279;1027.7633;1032.9279;18-Feb-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1130.3731;1124.7212;1130.3731;18-Feb-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.3898;1009.3179;1014.3898;18-Feb-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0353;999.0151;1004.0353;18-Feb-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;18-Feb-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1222.9849;1222.9849;1222.9849;18-Feb-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1048;1002.1048;1002.1048;18-Feb-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.2706;1000.2706;1000.2706;18-Feb-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1253.5037;1253.5037;1253.5037;18-Feb-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.5357;1000.5357;1000.5357;18-Feb-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.4373;10.4269;10.4373;18-Feb-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;18-Feb-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;18-Feb-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.4305;10.4201;10.4305;18-Feb-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0316;10.0216;10.0316;18-Feb-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;18-Feb-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0393;9.5373;10.0393;18-Feb-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.3623;9.8442;10.3623;18-Feb-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.0885;12.0885;12.0885;18-Feb-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1082;10.1082;10.1082;18-Feb-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0291;12.0291;12.0291;18-Feb-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;18-Feb-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.8850;10.8741;10.8850;18-Feb-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0459;10.0359;10.0459;18-Feb-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0051;9.9951;10.0051;18-Feb-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.1792;11.1680;11.1792;18-Feb-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0438;10.0338;10.0438;18-Feb-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0042;9.9942;10.0042;18-Feb-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;18-Feb-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.2597;11.2484;11.2597;18-Feb-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Feb-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0049;9.9949;10.0049;18-Feb-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.7255;10.6182;10.7255;18-Feb-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.6276;9.5313;9.6276;18-Feb-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.7252;10.6179;10.7252;18-Feb-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.7425;9.6451;9.7425;18-Feb-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.2816;10.1788;10.2816;18-Feb-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0463;10.0463;10.0463;18-Feb-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;9.9694;9.9694;9.9694;18-Feb-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;18-Feb-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.8631;9.8631;9.8631;18-Feb-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9622;9.9622;9.9622;18-Feb-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.7221;9.7221;9.7221;18-Feb-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.4867;14.4867;14.4867;18-Feb-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.0562;11.0562;11.0562;18-Feb-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3449;10.3449;10.3449;18-Feb-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.7710;9.7710;9.7710;18-Feb-2009
110990;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
110991;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.8215;11.3486;11.8215;18-Feb-2009
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.8224;11.3495;11.8224;18-Feb-2009
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0589;9.6565;10.0589;18-Feb-2009
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0589;9.6565;10.0589;18-Feb-2009
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2888;9.8772;10.2888;18-Feb-2009
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2888;9.8772;10.2888;18-Feb-2009
111533;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
111538;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
111535;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
111539;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
111536;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
111534;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
111537;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1827;9.7754;10.1827;18-Feb-2009
111540;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1436;9.7379;10.1436;18-Feb-2009
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.7060;11.2378;11.7060;18-Feb-2009
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0572;9.6549;10.0572;18-Feb-2009
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0572;9.6549;10.0572;18-Feb-2009
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1744;9.7674;10.1744;18-Feb-2009
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1750;9.7680;10.1750;18-Feb-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;18-Feb-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0000;9.6000;10.0000;18-Feb-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.0873;9.6838;10.0873;18-Feb-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.2643;10.8137;11.2643;18-Feb-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0000;9.6000;10.0000;18-Feb-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0000;9.6000;10.0000;18-Feb-2009
111072;Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;18-Feb-2009
111076;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption;;;10.0734;9.6705;10.0734;18-Feb-2009
