Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.4672;46.9925;47.4672;17-Aug-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;306.0733;303.0126;306.0733;17-Aug-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;93.3914;92.4575;93.3914;17-Aug-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;554.5109;548.9658;554.5109;17-Aug-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;103.36;102.33;103.36;17-Aug-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;78.70;77.91;78.70;17-Aug-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;99.47;98.48;99.47;17-Aug-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.73;43.29;43.73;17-Aug-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.2611;35.8985;36.2611;17-Aug-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.2611;35.8985;36.2611;17-Aug-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.2358;35.8734;36.2358;17-Aug-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.5870;36.2211;36.5870;17-Aug-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.9726;18.7829;18.9726;17-Aug-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.9967;23.7567;23.9967;17-Aug-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.6562;116.4796;117.6562;17-Aug-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;100.0200;99.0198;100.0200;17-Aug-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;202.0682;200.0475;202.0682;17-Aug-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;198.2454;196.2629;198.2454;17-Aug-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.6057;20.3996;20.6057;17-Aug-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;30.4671;30.1624;30.4671;17-Aug-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;29.7068;29.4097;29.7068;17-Aug-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.9917;19.7918;19.9917;17-Aug-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;194.4667;194.4667;192.5220;17-Aug-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.5049;41.5049;41.0899;17-Aug-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.2468;33.2468;32.9143;17-Aug-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;184.7334;184.7334;182.8861;17-Aug-2017

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;61.0782;61.0782;61.0782;17-Aug-2017
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.1754;35.1754;35.1754;17-Aug-2017
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;59.9454;59.9454;59.9454;17-Aug-2017
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.4202;34.4202;34.4202;17-Aug-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;313.07;309.94;313.07;17-Aug-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;58.85;58.26;58.85;17-Aug-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.12;38.73;39.12;17-Aug-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;301.56;298.54;301.56;17-Aug-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;31.94;31.62;31.94;17-Aug-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.45;27.18;27.45;17-Aug-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;30.21;29.91;30.21;17-Aug-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.54;23.30;23.54;17-Aug-2017

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.00;8.91;9.00;17-Aug-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.00;8.91;9.00;17-Aug-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.32;9.23;9.32;17-Aug-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.32;9.23;9.32;17-Aug-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;34.6820;34.6820;34.6820;17-Aug-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;34.5220;34.5220;34.5220;17-Aug-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;32.8510;32.8510;32.8510;17-Aug-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.6020;31.6020;31.6020;17-Aug-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;53.114;52.583;53.114;17-Aug-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;41.382;40.968;41.382;17-Aug-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;51.426;50.912;51.426;17-Aug-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.140;23.899;24.140;17-Aug-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;26.205;25.943;26.205;17-Aug-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.223;24.971;25.223;17-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;25.143;24.892;25.143;17-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;23.18;22.948;23.18;17-Aug-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;950.3243;940.8211;950.3243;17-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;67.4731;66.7984;67.4731;17-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.4431;62.8087;63.4431;17-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;905.5371;896.4817;905.5371;17-Aug-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;55.0970;54.5460;55.0970;17-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;53.1120;52.5810;53.1120;17-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;38.2060;37.8240;38.2060;17-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.5630;32.2370;32.5630;17-Aug-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;95.38;94.43;95.38;17-Aug-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.91;32.58;32.91;17-Aug-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.76;90.84;91.76;17-Aug-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.65;27.37;27.65;17-Aug-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.4800;11.3700;11.4800;17-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.3200;11.2100;11.3200;17-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.4800;11.3700;11.4800;17-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.3200;11.2100;11.3200;17-Aug-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;46.9;46.43;46.9;17-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;28;27.72;28;17-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;43.75;43.31;43.75;17-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.77;25.51;25.77;17-Aug-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;36.581;36.215;36.581;17-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;38.527;38.142;38.527;17-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;25.003;24.753;25.003;17-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;28.184;27.902;28.184;17-Aug-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;47.89;47.41;47.89;17-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;137.29;135.92;137.29;17-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;132.36;131.04;132.36;17-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;45.84;45.38;45.84;17-Aug-2017

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.9367;22.9367;22.9367;17-Aug-2017
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;26.0949;26.0949;26.0949;17-Aug-2017
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.9084;21.9084;21.9084;17-Aug-2017
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;24.9960;24.9960;24.9960;17-Aug-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;85.5959;84.7399;85.5959;17-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;181.9780;180.1582;181.9780;17-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1095.4105;1084.4564;1095.4105;17-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;70.2693;69.5666;70.2693;17-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;635.0208;628.6706;635.0208;17-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;176.5816;174.8158;176.5816;17-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1060.6710;1050.0643;1060.6710;17-Aug-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.59;16.42;16.59;17-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.03;18.84;19.03;17-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.71;14.56;14.71;17-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.6;18.41;18.6;17-Aug-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.4468;50.9323;51.4468;17-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.1822;50.6704;51.1822;17-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.1159;17.9347;18.1159;17-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1159;17.9347;18.1159;17-Aug-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;79.4694;78.6747;79.4694;17-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;47.5202;47.0450;47.5202;17-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;76.2449;75.4825;76.2449;17-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;32.8720;32.5433;32.8720;17-Aug-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;487.9982;483.1182;487.9982;17-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.8363;41.4179;41.8363;17-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;498.1025;493.1215;498.1025;17-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;37.3174;36.9442;37.3174;17-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;476.9098;472.1407;476.9098;17-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.7179;40.3107;40.7179;17-Aug-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;124.2625;124.2625;123.0199;17-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;135.4235;135.4235;134.0693;17-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;51.2579;51.2579;50.7453;17-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;130.8479;130.8479;129.5394;17-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.7587;42.7587;42.3311;17-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;121.8025;121.8025;120.5845;17-Aug-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;41.75;41.54;41.75;17-Aug-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;37.11;36.92;37.11;17-Aug-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;40.82;40.62;40.82;17-Aug-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.37;36.19;36.37;17-Aug-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;58.3493;58.3493;58.3493;17-Aug-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;54.7531;54.7531;54.7531;17-Aug-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;100.7316;100.7316;100.7316;17-Aug-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;104.3847;104.3847;104.3847;17-Aug-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;37.0229;36.6527;37.0229;17-Aug-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;38.5265;38.1412;38.5265;17-Aug-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;37.3269;36.9536;37.3269;17-Aug-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;26.1835;25.9217;26.1835;17-Aug-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;26.38;26.38;26.38;17-Aug-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.75;23.75;23.75;17-Aug-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;25.31;25.31;25.31;17-Aug-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.74;22.74;22.74;17-Aug-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;60.506;59.901;60.506;17-Aug-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;36.736;36.369;36.736;17-Aug-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;58.697;58.110;58.697;17-Aug-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;35.641;35.285;35.641;17-Aug-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;57.3247;56.7515;57.3247;17-Aug-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;31.1890;30.8771;31.1890;17-Aug-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;29.3711;29.0774;29.3711;17-Aug-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;54.5068;53.9617;54.5068;17-Aug-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;37.2060;36.8340;37.2060;17-Aug-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;38.9190;38.5300;38.9190;17-Aug-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;24.2990;24.0560;24.2990;17-Aug-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;25.7730;25.5150;25.7730;17-Aug-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.68;26.41;26.68;17-Aug-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;26.68;26.41;26.68;17-Aug-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.05;25.79;26.05;17-Aug-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.31;18.13;18.31;17-Aug-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;26.05;25.79;26.05;17-Aug-2017

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.1000;10.0000;10.1000;17-Aug-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.0600;9.9600;10.0600;17-Aug-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.0600;9.9600;10.0600;17-Aug-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.1000;10.0000;10.1000;17-Aug-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;72.058;71.337;72.058;17-Aug-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;76.213;75.451;76.213;17-Aug-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.356;37.972;38.356;17-Aug-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;40.757;40.349;40.757;17-Aug-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;24.899;24.65;24.899;17-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;22.977;22.747;22.977;17-Aug-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;24.334;24.091;24.334;17-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.423;22.199;22.423;17-Aug-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.1686;30.8569;31.1686;17-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.8192;39.4210;39.8192;17-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.8192;39.4210;39.8192;17-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.2201;37.8379;38.2201;17-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.2201;37.8379;38.2201;17-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.7569;29.4593;29.7569;17-Aug-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.6050;50.0990;50.6050;17-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.0380;50.5276;51.0380;17-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1753;40.7635;41.1753;17-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.7923;40.3844;40.7923;17-Aug-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.7034;48.2164;48.7034;17-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;42.3107;41.8876;42.3107;17-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;46.3350;45.8717;46.3350;17-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.8502;34.5017;34.8502;17-Aug-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;96.5609;95.5953;96.5609;17-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.5726;24.3269;24.5726;17-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;98.5922;97.6063;98.5922;17-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.2417;24.9893;25.2417;17-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;94.4748;93.5301;94.4748;17-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.8933;23.6544;23.8933;17-Aug-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.98;14.83;14.98;17-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.98;14.83;14.98;17-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.55;14.40;14.55;17-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.55;14.40;14.55;17-Aug-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;179.60;177.80;179.60;17-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;173.26;171.53;173.26;17-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.83;25.57;25.83;17-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.20;17.03;17.20;17-Aug-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.1631;44.7115;45.1631;17-Aug-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;17.4881;17.3132;17.4881;17-Aug-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.9371;16.7677;16.9371;17-Aug-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;43.9404;43.5010;43.9404;17-Aug-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;17.21;17.04;17.21;17-Aug-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.07;13.93;14.07;17-Aug-2017
