Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0247;10.0247;10.0247;26-May-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0196;10.0196;10.0196;26-May-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1579;11.1579;11.1579;26-May-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1778;14.1778;14.1778;26-May-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;26-May-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0781;10.0781;10.0781;26-May-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2790;10.2790;10.2790;26-May-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1264;10.1264;10.1264;26-May-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3739;10.3739;10.3739;26-May-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;26-May-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8395;14.8395;14.8395;26-May-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;26-May-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1031;10.1031;10.1031;26-May-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0301;10.0301;10.0301;26-May-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1194;10.1194;10.1194;26-May-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1448;10.1448;10.1448;26-May-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3433;11.3433;11.3433;26-May-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3241;10.3241;10.3241;26-May-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5418;10.5418;10.5418;26-May-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8612;10.8612;10.8612;26-May-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.4033;10.4033;10.4033;26-May-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4840;10.4840;10.4840;26-May-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3425;10.2908;10.3425;26-May-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0528;10.0025;10.0528;26-May-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2202;10.1691;10.2202;26-May-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1328;10.1328;10.1328;26-May-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.4231;10.4231;10.4231;26-May-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1327;10.1327;10.1327;26-May-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.8903;10.8903;10.8903;26-May-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.7746;10.7746;10.7746;26-May-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1604;10.1604;10.1604;26-May-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;26-May-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.7145;10.7145;10.7145;26-May-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1568;10.1568;10.1568;26-May-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;26-May-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;26-May-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1448;10.0434;10.1448;26-May-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.3871;12.2632;12.3871;26-May-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2362;10.1338;10.2362;26-May-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1056;10.0045;10.1056;26-May-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3186;10.2154;10.3186;26-May-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0944;9.9935;10.0944;26-May-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.8867;11.7678;11.8867;26-May-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;9.9797;10.0805;26-May-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;26-May-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5329;10.4276;10.5329;26-May-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4062;12.2821;12.4062;26-May-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6042;10.4982;10.6042;26-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6400;10.5336;10.6400;26-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;26-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5027;10.4764;10.5027;26-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5201;10.4938;10.5201;26-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9550;10.9276;10.9550;26-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;26-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3897;13.3562;13.3897;26-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3191;10.2933;10.3191;26-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1613;10.1359;10.1613;26-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1382;10.1129;10.1382;26-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6196;12.4303;12.6196;26-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8848;15.6465;15.8848;26-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0019;10.8369;11.0019;26-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2762;10.1221;10.2762;26-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3669;12.1814;12.3669;26-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6630;11.4881;11.6630;26-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.7804;16.6965;16.7804;26-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1985;11.1425;11.1985;26-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2547;10.2034;10.2547;26-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4102;10.3581;10.4102;26-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4922;11.4347;11.4922;26-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2347;10.1835;10.2347;26-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.9076;10.9076;10.9076;26-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1099;10.1099;10.1099;26-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.0080;11.0080;11.0080;26-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0737;15.0737;15.0737;26-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2171;10.2171;10.2171;26-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5071;10.5071;10.5071;26-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;26-May-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0060;18.8159;19.0060;26-May-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3509;11.2374;11.3509;26-May-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7475;11.6300;11.7475;26-May-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;26-May-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.2730;1037.2730;1037.2730;26-May-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1188.2848;1188.2848;1188.2848;26-May-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.1522;1020.1522;1020.1522;26-May-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3724;1004.3724;1004.3724;26-May-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-May-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1290.7295;1290.7295;1290.7295;26-May-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3676;1001.3676;1001.3676;26-May-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;26-May-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.9772;1012.9772;1012.9772;26-May-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1335.8131;1335.8131;1335.8131;26-May-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3803;1001.3803;1001.3803;26-May-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1610;11.1498;11.1610;26-May-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;26-May-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0027;9.9927;10.0027;26-May-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-May-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0005;9.9905;10.0005;26-May-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.1204;11.1093;11.1204;26-May-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0664;10.0563;10.0664;26-May-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;26-May-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0258;9.5245;10.0258;26-May-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1806;10.6216;11.1806;26-May-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7718;10.2332;10.7718;26-May-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-May-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9993;9.8993;9.9993;26-May-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1078;10.0067;10.1078;26-May-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6293;12.5030;12.6293;26-May-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;26-May-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5846;11.5730;11.5846;26-May-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-May-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0030;9.9930;10.0030;26-May-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8375;11.8257;11.8375;26-May-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0013;9.9913;10.0013;26-May-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0024;9.9924;10.0024;26-May-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;26-May-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.0060;11.9940;12.0060;26-May-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-May-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0031;9.9931;10.0031;26-May-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0221;9.9219;10.0221;26-May-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0852;9.9843;10.0852;26-May-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7651;11.6474;11.7651;26-May-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0848;9.9840;10.0848;26-May-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0849;9.9841;10.0849;26-May-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0070;9.9069;10.0070;26-May-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1186;10.1186;10.1186;26-May-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0851;10.0851;10.0851;26-May-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0823;11.0823;11.0823;26-May-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1639;10.1639;10.1639;26-May-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.1187;10.1187;10.1187;26-May-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1634;10.1634;10.1634;26-May-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0827;10.0827;10.0827;26-May-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0851;10.0851;10.0851;26-May-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.1122;16.1122;16.1122;26-May-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1640;10.1640;10.1640;26-May-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1634;10.1634;10.1634;26-May-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1272;10.1272;10.1272;26-May-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;26-May-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.9995;13.9995;13.9995;26-May-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0346;10.0346;10.0346;26-May-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;26-May-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;26-May-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.8302;13.8302;13.8302;26-May-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0332;10.0332;10.0332;26-May-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0074;10.0074;10.0074;26-May-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1935;14.1935;14.1935;26-May-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9497;9.9497;9.9497;26-May-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9497;9.9497;9.9497;26-May-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;26-May-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.6152;10.6152;10.6152;26-May-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0373;10.0373;10.0373;26-May-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0085;10.0085;10.0085;26-May-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-May-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3799;10.3799;10.3799;26-May-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-May-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.3653;14.3653;14.3653;26-May-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0337;10.0337;10.0337;26-May-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0710;10.0710;10.0710;26-May-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;26-May-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.6779;30.6779;30.6779;26-May-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.1748;40.1748;40.1748;26-May-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.1748;40.1748;40.1748;26-May-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.1806;18.0897;18.1806;26-May-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3177;10.2661;10.3177;26-May-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3750;11.2612;11.3750;26-May-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6301;11.5138;11.6301;26-May-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.3363;16.1729;16.3363;26-May-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2063;12.1453;12.2063;26-May-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.8840;13.8146;13.8840;26-May-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2552;10.2039;10.2552;26-May-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;27.0497;26.7792;27.0497;26-May-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.3237;10.3237;10.3237;26-May-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0697;10.0697;10.0697;26-May-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1446;10.1446;10.1446;26-May-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0501;10.0501;10.0501;26-May-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.2026;10.2026;10.2026;26-May-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1893;10.1893;10.1893;26-May-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0564;10.0564;10.0564;26-May-2010
