Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0177;10.0177;10.0177;14-May-2010
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;14-May-2010
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.1403;11.1403;11.1403;14-May-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.1555;14.1555;14.1555;14-May-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;14-May-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0622;10.0622;10.0622;14-May-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2628;10.2628;10.2628;14-May-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.1110;10.1110;10.1110;14-May-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.3617;10.3617;10.3617;14-May-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;14-May-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.8159;14.8159;14.8159;14-May-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-May-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0870;10.0870;10.0870;14-May-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0234;10.0234;10.0234;14-May-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.1049;10.1049;10.1049;14-May-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1216;10.1216;10.1216;14-May-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3174;11.3174;11.3174;14-May-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.2982;10.2982;10.2982;14-May-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5273;10.5273;10.5273;14-May-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.8463;10.8463;10.8463;14-May-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.3891;10.3891;10.3891;14-May-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4696;10.4696;10.4696;14-May-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3286;10.2770;10.3286;14-May-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1055;10.0550;10.1055;14-May-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2064;10.1554;10.2064;14-May-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1146;10.1146;10.1146;14-May-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.4044;10.4044;10.4044;14-May-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1145;10.1145;10.1145;14-May-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.8708;10.8708;10.8708;14-May-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.7578;10.7578;10.7578;14-May-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1445;10.1445;10.1445;14-May-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1275;10.1275;10.1275;14-May-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.6995;10.6995;10.6995;14-May-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1426;10.1426;10.1426;14-May-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1272;10.1272;10.1272;14-May-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;14-May-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1476;10.0461;10.1476;14-May-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.3692;12.2455;12.3692;14-May-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2214;10.1192;10.2214;14-May-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1083;10.0072;10.1083;14-May-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3012;10.1982;10.3012;14-May-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0975;9.9965;10.0975;14-May-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.8667;11.7480;11.8667;14-May-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;9.9829;10.0837;14-May-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;14-May-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6361;10.5297;10.6361;14-May-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.5278;12.4025;12.5278;14-May-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.7072;10.6001;10.7072;14-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.7434;10.6360;10.7434;14-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;14-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4908;10.4646;10.4908;14-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5084;10.4821;10.5084;14-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9444;10.9170;10.9444;14-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;14-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3766;13.3432;13.3766;14-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3090;10.2832;10.3090;14-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1614;10.1360;10.1614;14-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1385;10.1132;10.1385;14-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6281;12.4387;12.6281;14-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8954;15.6570;15.8954;14-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0083;10.8432;11.0083;14-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2822;10.1280;10.2822;14-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3752;12.1896;12.3752;14-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6707;11.4956;11.6707;14-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.7421;16.6584;16.7421;14-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1714;11.1155;11.1714;14-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2298;10.1787;10.2298;14-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4143;10.3622;10.4143;14-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4661;11.4088;11.4661;14-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5236;10.4710;10.5236;14-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2385;10.1873;10.2385;14-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8900;10.8900;10.8900;14-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0935;10.0935;10.0935;14-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;14-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9919;10.9919;10.9919;14-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0517;15.0517;15.0517;14-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2022;10.2022;10.2022;14-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5091;10.5091;10.5091;14-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0860;10.0860;10.0860;14-May-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0696;18.8789;19.0696;14-May-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3888;11.2749;11.3888;14-May-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7868;11.6689;11.7868;14-May-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;14-May-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1036.1704;1036.1704;1036.1704;14-May-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1187.0218;1187.0218;1187.0218;14-May-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1019.0678;1019.0678;1019.0678;14-May-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9598;1003.9598;1003.9598;14-May-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;14-May-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1289.1213;1289.1213;1289.1213;14-May-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8905;1000.8905;1000.8905;14-May-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;14-May-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.4126;1011.4126;1011.4126;14-May-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1333.7494;1333.7494;1333.7494;14-May-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7323;1000.7323;1000.7323;14-May-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1427;11.1316;11.1427;14-May-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;14-May-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0152;10.0052;10.0152;14-May-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;14-May-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0045;9.9945;10.0045;14-May-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.1029;11.0918;11.1029;14-May-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0506;10.0405;10.0506;14-May-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0027;9.9927;10.0027;14-May-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0103;9.5098;10.0103;14-May-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1634;10.6052;11.1634;14-May-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7546;10.2169;10.7546;14-May-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;14-May-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0147;9.9146;10.0147;14-May-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1733;10.0716;10.1733;14-May-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6507;12.5242;12.6507;14-May-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;14-May-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5672;11.5556;11.5672;14-May-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;14-May-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0055;9.9955;10.0055;14-May-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8213;11.8095;11.8213;14-May-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0214;10.0114;10.0214;14-May-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0047;9.9947;10.0047;14-May-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;14-May-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9874;11.9754;11.9874;14-May-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0058;9.9958;10.0058;14-May-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0059;9.9058;10.0059;14-May-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0691;9.9684;10.0691;14-May-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7464;11.6289;11.7464;14-May-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0688;9.9681;10.0688;14-May-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0689;9.9682;10.0689;14-May-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;9.9908;9.8909;9.9908;14-May-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1004;10.1004;10.1004;14-May-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;14-May-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0624;11.0624;11.0624;14-May-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1456;10.1456;10.1456;14-May-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.1005;10.1005;10.1005;14-May-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1452;10.1452;10.1452;14-May-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0780;10.0780;10.0780;14-May-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;14-May-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.0833;16.0833;16.0833;14-May-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1457;10.1457;10.1457;14-May-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1452;10.1452;10.1452;14-May-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1090;10.1090;10.1090;14-May-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;14-May-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.9776;13.9776;13.9776;14-May-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0189;10.0189;10.0189;14-May-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;14-May-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;14-May-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.8094;13.8094;13.8094;14-May-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0181;10.0181;10.0181;14-May-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;14-May-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2542;14.2542;14.2542;14-May-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9923;9.9923;9.9923;14-May-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9923;9.9923;9.9923;14-May-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;14-May-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5972;10.5972;10.5972;14-May-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0203;10.0203;10.0203;14-May-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;14-May-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;14-May-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3623;10.3623;10.3623;14-May-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;14-May-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.3433;14.3433;14.3433;14-May-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0183;10.0183;10.0183;14-May-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0555;10.0555;10.0555;14-May-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;14-May-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.8644;30.8644;30.8644;14-May-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.1166;41.1166;41.1166;14-May-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.1166;41.1166;41.1166;14-May-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.1669;18.0761;18.1669;14-May-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3482;10.2965;10.3482;14-May-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4879;11.3730;11.4879;14-May-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7456;11.6281;11.7456;14-May-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4985;16.3335;16.4985;14-May-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1878;12.1269;12.1878;14-May-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.8630;13.7937;13.8630;14-May-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2359;10.1847;10.2359;14-May-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6750;10.6216;10.6750;14-May-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;27.3119;27.0388;27.3119;14-May-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.3054;10.3054;10.3054;14-May-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0518;10.0518;10.0518;14-May-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1259;10.1259;10.1259;14-May-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0316;10.0316;10.0316;14-May-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1833;10.1833;10.1833;14-May-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1701;10.1701;10.1701;14-May-2010
