Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5863;11.4704;11.5863;24-Feb-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;11.6679;11.5512;11.6679;24-Feb-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.5757;15.5757;15.5757;24-Feb-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.7319;11.7319;11.7319;24-Feb-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.2517;14.2517;14.2517;24-Feb-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2564;10.2564;10.2564;24-Feb-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.5922;10.5922;10.5922;24-Feb-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.5344;13.5344;13.5344;24-Feb-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.2313;24.2313;24.2313;24-Feb-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;24-Feb-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2161;10.2161;10.2161;24-Feb-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8877;10.8877;10.8877;24-Feb-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4295;10.4295;10.4295;24-Feb-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2492;10.2492;10.2492;24-Feb-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.6743;19.6743;19.6743;24-Feb-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;24-Feb-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.6226;19.6226;19.6226;24-Feb-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2010;10.2010;10.2010;24-Feb-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3559;10.3559;10.3559;24-Feb-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2279;10.2279;10.2279;24-Feb-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0559;10.0559;10.0559;24-Feb-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;15.0223;15.0223;15.0223;24-Feb-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.0894;19.0894;19.0894;24-Feb-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;24-Feb-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1032;10.1032;10.1032;24-Feb-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8684;10.8684;10.8684;24-Feb-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.5630;13.5630;13.5630;24-Feb-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;24-Feb-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.1739;20.1739;20.1739;24-Feb-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Feb-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.7335;10.7335;10.7335;24-Feb-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1673;10.1673;10.1673;24-Feb-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.5950;13.5950;13.5950;24-Feb-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.5250;13.5250;13.5250;24-Feb-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.7838;11.7838;11.7838;24-Feb-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.1021;13.1021;13.1021;24-Feb-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4154;10.4154;10.4154;24-Feb-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.7574;13.7574;13.7574;24-Feb-2014
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5272;10.5272;10.5272;24-Feb-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3691;12.3691;12.3691;24-Feb-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.4320;13.3648;13.4320;24-Feb-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2284;10.1773;10.2284;24-Feb-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0776;10.0272;10.0776;24-Feb-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.4502;13.3829;13.4502;24-Feb-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0101;9.9600;10.0101;24-Feb-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6423;10.6423;10.6423;24-Feb-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6565;10.6565;10.6565;24-Feb-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6285;10.6285;10.6285;24-Feb-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6285;10.6285;10.6285;24-Feb-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6294;10.6294;10.6294;24-Feb-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4084;13.4084;13.4084;24-Feb-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.3015;11.3015;11.3015;24-Feb-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3161;13.3161;13.3161;24-Feb-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0746;11.0746;11.0746;24-Feb-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.4005;14.4005;14.4005;24-Feb-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1679;10.1679;10.1679;24-Feb-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1283;10.1283;10.1283;24-Feb-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.5738;14.5738;14.5738;24-Feb-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1642;10.1642;10.1642;24-Feb-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3385;14.3385;14.3385;24-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1644;10.1644;10.1644;24-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1277;10.1277;10.1277;24-Feb-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.6125;10.5594;10.6125;24-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1044;10.0539;10.1044;24-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.6127;10.5596;10.6127;24-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.294;10.2425;10.294;24-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.7162;10.6626;10.7162;24-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6585;10.6052;10.6585;24-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6585;10.6052;10.6585;24-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1242;10.0736;10.1242;24-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7633;10.7095;10.7633;24-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.0404;10.0404;10.0404;24-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9604;11.9604;11.9604;24-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0778;13.0778;13.0778;24-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;24-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.0441;10.0441;10.0441;24-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.0896;13.0896;13.0896;24-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;24-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1628;10.1628;10.1628;24-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9879;16.9879;16.9879;24-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2269;10.2269;10.2269;24-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8842;10.8842;10.8842;24-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5887;10.5887;10.5887;24-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2199;10.2199;10.2199;24-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1613;10.1613;10.1613;24-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.9041;16.9041;16.9041;24-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2635;10.2635;10.2635;24-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7675;10.7675;10.7675;24-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3205;10.3205;10.3205;24-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1059;10.1059;10.1059;24-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8031;10.8031;10.8031;24-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.255;16.255;16.255;24-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0787;10.0787;10.0787;24-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;24-Feb-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.0252;10.0252;10.0252;24-Feb-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.0236;10.0236;10.0236;24-Feb-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0236;10.0236;10.0236;24-Feb-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.405;15.1739;15.405;24-Feb-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1347;9.9827;10.1347;24-Feb-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.2413;15.0127;15.2413;24-Feb-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.8405;9.7421;9.8405;24-Feb-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.8405;9.7421;9.8405;24-Feb-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.8405;9.7421;9.8405;24-Feb-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.8405;9.7421;9.8405;24-Feb-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.836;9.7376;9.836;24-Feb-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.836;9.7376;9.836;24-Feb-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.836;9.7376;9.836;24-Feb-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.836;9.7376;9.836;24-Feb-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.836;9.7376;9.836;24-Feb-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.1406;11.0291;11.1406;24-Feb-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.1405;11.029;11.1405;24-Feb-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;24-Feb-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.7087;10.6016;10.7087;24-Feb-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;24-Feb-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.411;13.2769;13.411;24-Feb-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4047;11.2907;11.4047;24-Feb-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.1026;10.9916;11.1026;24-Feb-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.1866;13.0547;13.1866;24-Feb-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4047;11.2906;11.4047;24-Feb-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.6981;10.5911;10.6981;24-Feb-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.1406;11.0291;11.1406;24-Feb-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2507;11.1381;11.2507;24-Feb-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.5657;10.4601;10.5657;24-Feb-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.2508;17.0783;17.2508;24-Feb-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.465;10.3603;10.465;24-Feb-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1652;10.0636;10.1652;24-Feb-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3218;10.2185;10.3218;24-Feb-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.2792;20.0765;20.2792;24-Feb-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5935;10.4875;10.5935;24-Feb-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.3221;12.1989;12.3221;24-Feb-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.6619;10.5553;10.6619;24-Feb-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.51;20.3049;20.51;24-Feb-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.4984;10.3934;10.4984;24-Feb-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.6319;13.4956;13.6319;24-Feb-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1019;11.9809;12.1019;24-Feb-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.2853;20.0824;20.2853;24-Feb-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.402;10.298;10.402;24-Feb-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.356;11.2424;11.356;24-Feb-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0005;12.8705;13.0005;24-Feb-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.3153;11.2022;11.3153;24-Feb-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.7072;11.5902;11.7072;24-Feb-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3041;10.2011;10.3041;24-Feb-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7602;11.6426;11.7602;24-Feb-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.9687;14.8565;14.9687;24-Feb-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1815;11.0977;11.1815;24-Feb-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.9247;12.8277;12.9247;24-Feb-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.1124;14.9991;15.1124;24-Feb-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.6688;22.4988;22.6688;24-Feb-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.5351;10.4561;10.5351;24-Feb-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.3243;12.2319;12.3243;24-Feb-2014
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.3392;11.2542;11.3392;24-Feb-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4574;10.379;10.4574;24-Feb-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.4533;22.2849;22.4533;24-Feb-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4932;10.4145;10.4932;24-Feb-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.0007;14.8882;15.0007;24-Feb-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;24-Feb-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2089;12.1173;12.2089;24-Feb-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.1529;13.0542;13.1529;24-Feb-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8396;10.7583;10.8396;24-Feb-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4668;10.3883;10.4668;24-Feb-2014
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3641;10.2864;10.3641;24-Feb-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5325;10.4535;10.5325;24-Feb-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2306;10.1539;10.2306;24-Feb-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.3849;11.3849;11.3849;24-Feb-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.3778;11.3778;11.3778;24-Feb-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Feb-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.1545;15.1545;15.1545;24-Feb-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.385;11.385;11.385;24-Feb-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Feb-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.1925;15.1925;15.1925;24-Feb-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.8467;10.8467;10.8467;24-Feb-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7116;10.7116;10.7116;24-Feb-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2723;10.2723;10.2723;24-Feb-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3088;11.3088;11.3088;24-Feb-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.1562;15.1562;15.1562;24-Feb-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.233;10.233;10.233;24-Feb-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4992;10.4992;10.4992;24-Feb-2014
