Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.4242;10.1115;10.4242;19-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.59;15.51;15.59;19-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.58;15.50;15.58;19-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.71;51.45;51.71;19-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.68;51.42;51.68;19-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.27;9.18;9.27;19-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.27;9.18;9.27;19-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.27;9.18;9.27;19-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.27;9.18;9.27;19-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.09;13.95;14.09;19-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.26;15.11;15.26;19-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.24;15.09;15.24;19-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.08;13.94;14.08;19-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0058;9.9057;10.0058;19-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.0127;9.9126;10.0127;19-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0058;9.9057;10.0058;19-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.0127;9.9126;10.0127;19-Feb-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8305;11.8305;11.8305;19-Feb-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.1426;14.1426;14.1426;19-Feb-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7370;11.7370;11.7370;19-Feb-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8815;16.8815;16.8815;19-Feb-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.8910;14.8910;14.8910;19-Feb-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.2912;19.2912;19.2912;19-Feb-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.8804;14.8804;14.8804;19-Feb-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.2725;19.2725;19.2725;19-Feb-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.0356;21.0356;21.0356;19-Feb-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.5083;28.5083;28.5083;19-Feb-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;14.0628;14.0628;14.0628;19-Feb-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.2166;14.2166;14.2166;19-Feb-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.0546;14.0546;14.0546;19-Feb-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.2060;14.2060;14.2060;19-Feb-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.5748;15.5748;15.5748;19-Feb-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.5659;15.5659;15.5659;19-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8295;20.8295;20.8295;19-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.3870;31.3870;31.3870;19-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8319;20.8319;20.8319;19-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.2183;31.2183;31.2183;19-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.64;12.51;12.64;19-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.64;12.51;12.64;19-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.63;12.50;12.63;19-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.63;12.50;12.63;19-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.5;10.39;10.5;19-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;16.99;16.82;16.99;19-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.08;77.3;78.08;19-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.96;16.79;16.96;19-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.93;77.15;77.93;19-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.22;16.05;16.22;19-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.55;13.41;13.55;19-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.51;10.4;10.51;19-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.45;25.2;25.45;19-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.72;36.35;36.72;19-Feb-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.41;25.16;25.41;19-Feb-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.66;36.29;36.66;19-Feb-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.69;12.56;12.69;19-Feb-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.58;16.41;16.58;19-Feb-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.640;13.504;13.640;19-Feb-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.781;12.653;12.781;19-Feb-2013
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.104;9.013;9.104;19-Feb-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.770;22.542;22.770;19-Feb-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.802;31.484;31.802;19-Feb-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;22.786;22.558;22.786;19-Feb-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;31.825;31.507;31.825;19-Feb-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.024;14.874;15.024;19-Feb-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.024;14.874;15.024;19-Feb-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;11.28;11.17;11.28;19-Feb-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;11.28;11.17;11.28;19-Feb-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.27;11.16;11.27;19-Feb-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.27;11.16;11.27;19-Feb-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.3407;54.7873;55.3407;19-Feb-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.3407;54.7873;55.3407;19-Feb-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.3555;54.8019;55.3555;19-Feb-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.3555;54.8019;55.3555;19-Feb-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.4284;12.2420;12.4284;19-Feb-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.8602;19.5623;19.8602;19-Feb-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.4220;12.2357;12.4220;19-Feb-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.8523;19.5545;19.8523;19-Feb-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.54;10.43;10.54;19-Feb-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.54;10.43;10.54;19-Feb-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.53;10.42;10.53;19-Feb-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.53;10.42;10.53;19-Feb-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;11.8420;11.7240;11.8420;19-Feb-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.8950;16.7260;16.8950;19-Feb-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.8360;11.718;11.836;19-Feb-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.8860;16.717;16.886;19-Feb-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;250.5852;248.0793;250.5852;19-Feb-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;250.4586;247.9540;250.4586;19-Feb-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4346;11.3203;11.4346;19-Feb-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4346;11.3203;11.4346;19-Feb-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.4451;11.3306;11.4451;19-Feb-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.4451;11.3306;11.4451;19-Feb-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2508;13.1514;13.2508;19-Feb-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.7513;17.6182;17.7513;19-Feb-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;17.7601;17.6269;17.7601;19-Feb-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.6000;16.6000;16.6000;19-Feb-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.6400;41.6400;41.6400;19-Feb-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.5800;16.5800;16.5800;19-Feb-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.5900;41.5900;41.5900;19-Feb-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.8600;15.8600;15.8600;19-Feb-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.5800;25.5800;25.5800;19-Feb-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8400;15.8400;15.8400;19-Feb-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.5500;25.5500;25.5500;19-Feb-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.2900;20.2900;20.2900;19-Feb-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.4200;30.4200;30.4200;19-Feb-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2500;20.2500;20.2500;19-Feb-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.3800;30.3800;30.3800;19-Feb-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.0400;14.0400;14.0400;19-Feb-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;22.6700;22.6700;22.6700;19-Feb-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0200;14.0200;14.0200;19-Feb-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.6300;22.6300;22.6300;19-Feb-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.3200;10.3200;10.3200;19-Feb-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.3200;10.3200;10.3200;19-Feb-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3100;10.3100;10.3100;19-Feb-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3100;10.3100;10.3100;19-Feb-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.34;7.27;7.34;19-Feb-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.33;7.26;7.33;19-Feb-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.33;7.26;7.33;19-Feb-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.32;7.25;7.32;19-Feb-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.099;12.706;13.099;19-Feb-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.107;13.684;14.107;19-Feb-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.083;12.691;13.083;19-Feb-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.089;13.666;14.089;19-Feb-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.891;8.624;8.891;19-Feb-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.895;8.628;8.895;19-Feb-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.883;8.617;8.883;19-Feb-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.883;8.617;8.883;19-Feb-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.012;14.862;15.012;19-Feb-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.012;14.862;15.012;19-Feb-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.024;14.874;15.024;19-Feb-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.024;14.874;15.024;19-Feb-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.539;12.288;12.539;19-Feb-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.539;12.288;12.539;19-Feb-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.521;12.271;12.521;19-Feb-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.521;12.271;12.521;19-Feb-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.699;14.552;14.699;19-Feb-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.614;15.458;15.614;19-Feb-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.709;14.562;14.709;19-Feb-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.625;15.469;15.625;19-Feb-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.302;20.099;20.302;19-Feb-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.508;65.843;66.508;19-Feb-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.294;20.091;20.294;19-Feb-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.481;65.816;66.481;19-Feb-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.9743;14.8246;14.9743;19-Feb-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.9746;14.8249;14.9746;19-Feb-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.9738;14.8241;14.9738;19-Feb-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9574;14.8078;14.9574;19-Feb-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9574;14.8078;14.9574;19-Feb-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9574;14.8078;14.9574;19-Feb-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;6.5623;6.4967;6.5623;19-Feb-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;6.5623;6.4967;6.5623;19-Feb-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;6.5623;6.4967;6.5623;19-Feb-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5542;6.4887;6.5542;19-Feb-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5543;6.4888;6.5543;19-Feb-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5542;6.4887;6.5542;19-Feb-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5809;6.5151;6.5809;19-Feb-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;9.8895;9.7906;9.8895;19-Feb-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.8895;9.7906;9.8895;19-Feb-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.8892;9.7903;9.8892;19-Feb-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8843;9.7855;9.8843;19-Feb-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8843;9.7855;9.8843;19-Feb-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8843;9.7855;9.8843;19-Feb-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.08;9.98;10.08;19-Feb-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.08;9.98;10.08;19-Feb-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.08;9.98;10.08;19-Feb-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.08;9.98;10.08;19-Feb-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.18;9.09;9.18;19-Feb-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.18;9.09;9.18;19-Feb-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.18;9.09;9.18;19-Feb-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.18;9.09;9.18;19-Feb-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.008;12.878;13.008;19-Feb-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.008;12.878;13.008;19-Feb-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.231;12.109;12.231;19-Feb-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.003;12.873;13.003;19-Feb-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.721;8.634;8.721;19-Feb-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.425;8.341;8.425;19-Feb-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.425;8.341;8.425;19-Feb-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.430;8.346;8.430;19-Feb-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.430;8.346;8.430;19-Feb-2013

Principal Mutual Fund
119435;Principal Retail Equity Savings Fund - Direct Plan - Dividend Option;;;10.05;9.95;10.05;19-Feb-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;87.55;86.67;87.55;19-Feb-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10.03;9.93;10.03;19-Feb-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.47;86.60;87.47;19-Feb-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;32.9659;32.6362;32.9659;19-Feb-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.9633;32.6337;32.9633;19-Feb-2013
