Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0168;9.9166;10.0168;29-Sep-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0168;9.9166;10.0168;29-Sep-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.2957;10.1927;10.2957;29-Sep-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.2955;10.1925;10.2955;29-Sep-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0246;9.9244;10.0246;29-Sep-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0246;9.9244;10.0246;29-Sep-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0196;9.9194;10.0196;29-Sep-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0196;9.9194;10.0196;29-Sep-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.2604;10.1578;10.2604;29-Sep-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.2600;10.1574;10.2600;29-Sep-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0178;9.9176;10.0178;29-Sep-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0178;9.9176;10.0178;29-Sep-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Sep-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.2557;10.1531;10.2557;29-Sep-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0161;9.9159;10.0161;29-Sep-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0161;9.9159;10.0161;29-Sep-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0241;9.9239;10.0241;29-Sep-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0241;9.9239;10.0241;29-Sep-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0053;9.9052;10.0053;29-Sep-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0055;9.9054;10.0055;29-Sep-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0056;9.9055;10.0056;29-Sep-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0056;9.9055;10.0056;29-Sep-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0056;9.9055;10.0056;29-Sep-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.2144;10.1123;10.2144;29-Sep-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.2144;10.1123;10.2144;29-Sep-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Sep-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.1027;10.0017;10.1027;29-Sep-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.1027;10.0017;10.1027;29-Sep-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1027;10.0017;10.1027;29-Sep-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1027;10.0017;10.1027;29-Sep-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0245;9.9243;10.0245;29-Sep-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0245;9.9243;10.0245;29-Sep-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0227;9.9225;10.0227;29-Sep-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0227;9.9225;10.0227;29-Sep-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1060;10.0049;10.1060;29-Sep-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1060;10.0049;10.1060;29-Sep-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1060;10.0049;10.1060;29-Sep-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1060;10.0049;10.1060;29-Sep-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0233;9.9231;10.0233;29-Sep-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0233;9.9231;10.0233;29-Sep-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0160;9.9158;10.0160;29-Sep-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Sep-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Sep-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;29-Sep-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4934;11.4934;11.4934;29-Sep-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0116;10.0116;10.0116;29-Sep-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0044;10.0044;10.0044;29-Sep-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4383;11.4383;11.4383;29-Sep-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0112;10.0112;10.0112;29-Sep-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0043;10.0043;10.0043;29-Sep-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Sep-2007
102340;GCF-Plan C-Growth;;;12.1944;12.1944;12.1944;29-Sep-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;29-Sep-2007
102341;GCF-Plan C-weekly Dividend;;;10.0017;10.0017;10.0017;29-Sep-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Sep-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3011;10.3011;10.3011;29-Sep-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;29-Sep-2007
102347;GFRF-Plan C-Growth;;;0;0;0;29-Sep-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;29-Sep-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Sep-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Sep-2007
101948;GFRF (Dividend - Weekly);;;10.0685;10.0685;10.0685;29-Sep-2007
101773;GFRF - Growth(Institutional Plan);;;12.5827;12.5827;12.5827;29-Sep-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Sep-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;29-Sep-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.093;10.093;10.093;29-Sep-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Sep-2007
101099;Grindlays Cash Fund-Growth;;;14.1992;14.1992;14.1992;29-Sep-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1931;10.1931;10.1931;29-Sep-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;29-Sep-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2734;14.2734;14.2734;29-Sep-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.283;19.283;19.717;29-Sep-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;28.017;28.017;28.647;29-Sep-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.35;19.35;19.79;29-Sep-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;35.37;35.37;36.17;29-Sep-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.771;11.771;12.036;29-Sep-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.892;12.892;13.182;29-Sep-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.293;12.293;12.570;29-Sep-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.294;12.294;12.571;29-Sep-2007

Open Ended Schemes ( Liquid )


ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2197;12.2197;12.2197;29-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0646;10.0646;10.0646;29-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4395;16.4395;16.4395;29-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8353;10.8353;10.8353;29-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5767;11.5767;11.5767;29-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0137;10.0137;10.0137;29-Sep-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Sep-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1002.0965;1002.0965;1002.0965;29-Sep-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0965;1002.0965;1002.0965;29-Sep-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Sep-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1002.0718;1002.0718;1002.0718;29-Sep-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0718;1002.0718;1002.0718;29-Sep-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1001.9978;1001.9978;1001.9978;29-Sep-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Sep-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1001.9979;1001.9979;1001.9979;29-Sep-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9981;1001.9981;1001.9981;29-Sep-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9969;1001.9969;1001.9969;29-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.3812;1025.3812;1025.3812;29-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1393.6002;1393.6002;1393.6002;29-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1068;1025.1068;1025.1068;29-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1399.3629;1399.3629;1399.3629;29-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3787;1025.3787;1025.3787;29-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4522;1025.4522;1025.4522;29-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;29-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0029;10.0029;10.0029;29-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0033;10.0033;10.0033;29-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0261;11.0261;11.0261;29-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;29-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.4085;1000.4085;1000.4085;29-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3585;1000.3585;1000.3585;29-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1114.4055;1114.4055;1114.4055;29-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.247;15.247;15.590;29-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.608;16.608;16.982;29-Sep-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7409;12.7409;12.7409;29-Sep-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0291;10.0291;10.0291;29-Sep-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.4547;13.4547;13.4547;29-Sep-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2566;10.2566;10.2566;29-Sep-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.8482;13.8482;13.8482;29-Sep-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.8704;11.8704;11.8704;29-Sep-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0896;10.0896;10.0896;29-Sep-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;29-Sep-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.1741;14.1741;14.1741;29-Sep-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0455;10.0455;10.0455;29-Sep-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;29-Sep-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.1591;14.1591;14.1591;29-Sep-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Sep-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0051;10.0051;10.0051;29-Sep-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0053;10.0053;10.0053;29-Sep-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1298;12.1298;12.1298;29-Sep-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Sep-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1243;10.1243;10.1243;29-Sep-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2460;15.2460;15.2460;29-Sep-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Sep-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8238;12.8238;12.8238;29-Sep-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0055;10.0055;10.0055;29-Sep-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0060;10.0060;10.0060;29-Sep-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0052;10.0052;10.0052;29-Sep-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.4685;12.4685;12.4685;29-Sep-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Sep-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1177;10.1177;10.1177;29-Sep-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5718;10.5718;10.5718;29-Sep-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Sep-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Sep-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;29-Sep-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3225;12.3225;12.3225;29-Sep-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0029;10.0029;10.0029;29-Sep-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6402;10.6402;10.6402;29-Sep-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Sep-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.8187;1030.8187;1030.8187;29-Sep-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.2075;1024.2075;1024.2075;29-Sep-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1277.7035;1277.7035;1277.7035;29-Sep-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1040.8574;1040.8574;1040.8574;29-Sep-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1268.3844;1268.3844;1268.3844;29-Sep-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1028.0318;1028.0318;1028.0318;29-Sep-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4137;17.4137;17.4137;29-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6624;10.6624;10.6624;29-Sep-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1247.9774;1247.9774;1247.9774;29-Sep-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.8392;1025.8392;1025.8392;29-Sep-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Sep-2007
