Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0614;9.9608;10.0614;13-Sep-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0614;9.9608;10.0614;13-Sep-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.2570;10.1544;10.2570;13-Sep-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.2568;10.1542;10.2568;13-Sep-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0316;9.9313;10.0316;13-Sep-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0316;9.9313;10.0316;13-Sep-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0316;9.9313;10.0316;13-Sep-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0316;9.9313;10.0316;13-Sep-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.2231;10.1209;10.2231;13-Sep-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.2227;10.1205;10.2227;13-Sep-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0062;9.9061;10.0062;13-Sep-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0062;9.9061;10.0062;13-Sep-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0062;9.9061;10.0062;13-Sep-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0062;9.9061;10.0062;13-Sep-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.2207;10.1185;10.2207;13-Sep-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.2207;10.1185;10.2207;13-Sep-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;13-Sep-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;13-Sep-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0000;9.9000;10.0000;13-Sep-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0000;9.9000;10.0000;13-Sep-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0477;9.9472;10.0477;13-Sep-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1715;10.0698;10.1715;13-Sep-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1715;10.0698;10.1715;13-Sep-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1715;10.0698;10.1715;13-Sep-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1715;10.0698;10.1715;13-Sep-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.1715;10.0698;10.1715;13-Sep-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.1715;10.0698;10.1715;13-Sep-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0477;9.9472;10.0477;13-Sep-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.0665;9.9658;10.0665;13-Sep-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.0665;9.9658;10.0665;13-Sep-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0665;9.9658;10.0665;13-Sep-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0665;9.9658;10.0665;13-Sep-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0394;9.9390;10.0394;13-Sep-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0394;9.9390;10.0394;13-Sep-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0665;9.9658;10.0665;13-Sep-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0665;9.9658;10.0665;13-Sep-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0723;9.9716;10.0723;13-Sep-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.0723;9.9716;10.0723;13-Sep-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0723;9.9716;10.0723;13-Sep-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0723;9.9716;10.0723;13-Sep-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0397;9.9393;10.0397;13-Sep-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0397;9.9393;10.0397;13-Sep-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0723;9.9716;10.0723;13-Sep-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;13-Sep-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;13-Sep-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4519;11.4519;11.4519;13-Sep-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0332;10.0332;10.0332;13-Sep-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;13-Sep-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.3979;11.3979;11.3979;13-Sep-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0307;10.0307;10.0307;13-Sep-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;13-Sep-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.1921;10.1921;0.0000;13-Sep-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.1921;10.1921;0.0000;13-Sep-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.2105;10.2105;0.0000;13-Sep-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.2105;10.2105;0.0000;13-Sep-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4662;10.2569;10.4662;13-Sep-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.1857;11.9420;12.1857;13-Sep-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7355;10.5208;10.7355;13-Sep-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.0412;11.8004;12.0412;13-Sep-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2055;10.0014;10.2055;13-Sep-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.3156;12.0693;12.3156;13-Sep-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.7607;20.6361;20.7607;13-Sep-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.3880;11.3197;11.3880;13-Sep-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.7607;20.6361;20.7607;13-Sep-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.1710;12.1710;12.1710;13-Sep-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1555;10.1555;10.1555;13-Sep-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.1710;12.1710;12.1710;13-Sep-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0345;10.9242;11.0345;13-Sep-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.3575;27.0839;27.3575;13-Sep-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.6749;11.5582;11.6749;13-Sep-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5555;10.4499;10.5555;13-Sep-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.4259;12.4259;12.4259;13-Sep-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;13-Sep-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.2825;12.2825;12.2825;13-Sep-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0644;11.0644;11.0644;13-Sep-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0235;10.0235;10.0235;13-Sep-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1797;12.1797;12.1797;13-Sep-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;13-Sep-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5658;10.5658;10.5658;13-Sep-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.5065;13.5065;13.5065;13-Sep-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3718;10.3718;10.3718;13-Sep-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5836;11.5836;11.5836;13-Sep-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Sep-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2660;10.2660;10.2660;13-Sep-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2485;10.2485;10.2485;13-Sep-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3795;11.3795;11.3795;13-Sep-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1684;24.1684;24.1684;13-Sep-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4290;13.4290;13.4290;13-Sep-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6954;11.6954;11.6954;13-Sep-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0676;11.0676;11.0676;13-Sep-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0957;10.0755;10.0957;13-Sep-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.2063;10.1859;10.2063;13-Sep-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0774;10.0572;10.0774;13-Sep-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0350;10.0149;10.0350;13-Sep-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Sep-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7335;10.7174;10.7335;13-Sep-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1438;10.1286;10.1438;13-Sep-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Sep-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.2289;11.2121;11.2289;13-Sep-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1969;10.1816;10.1969;13-Sep-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0783;10.0632;10.0783;13-Sep-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0394;10.0243;10.0394;13-Sep-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7322;10.6785;10.7322;13-Sep-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3718;12.3718;12.6192;13-Sep-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6904;10.6369;10.6904;13-Sep-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3691;10.3173;10.3691;13-Sep-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.0333;13.0333;13.0333;13-Sep-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2559;10.2559;10.2559;13-Sep-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2118;10.2118;10.2118;13-Sep-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.0085 ; 15.8484 ; 16.0085 ;13-Sep-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0745 ; 10.9638 ; 11.0745 ;13-Sep-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.4883 ; 11.3734 ; 11.4883 ;13-Sep-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1018.6031 ; 1013.5101 ; 1018.6031 ;13-Sep-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1028.7500 ; 1023.6062 ; 1028.7500 ;13-Sep-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1003.7627 ; 998.7439 ; 1003.7627 ;13-Sep-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.6647 ; 997.6514 ; 1002.6647 ;13-Sep-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;13-Sep-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1082.4765 ; 1082.4765 ; 1082.4765 ;13-Sep-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.3426 ; 1001.3426 ; 1001.3426 ;13-Sep-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;13-Sep-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1112.4751 ; 1112.4751 ; 1112.4751 ;13-Sep-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Sep-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6403;10.6403;10.6403;13-Sep-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0503;10.0503;10.0503;13-Sep-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.6183;10.6183;10.6183;13-Sep-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.8930;26.8930;27.1619;13-Sep-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;34.8720;34.8720;35.3951;13-Sep-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;34.8720;34.8720;35.3951;13-Sep-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0720;10.0720;10.0720;13-Sep-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0485;10.0485;10.0485;13-Sep-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0469;10.0469;10.0469;13-Sep-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.3000;10.3000;10.3000;13-Sep-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1802;10.1802;10.1802;13-Sep-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1748;10.1748;10.1748;13-Sep-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.1748;10.1748;10.1748;13-Sep-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9688;13.9339;13.9688;13-Sep-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3457;10.3198;10.3457;13-Sep-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8279;10.7738;10.8279;13-Sep-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0046;10.9496;11.0046;13-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.2109;13.1448;13.2109;13-Sep-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0455 ; 10.9903 ; 11.0455 ;13-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7490 ; 11.6902 ; 11.7490 ;13-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.1345 ; 20.9232 ; 21.4516 ;13-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0568 ; 10.0568 ; 10.0568 ;13-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0568 ; 10.0568 ; 10.0568 ;13-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0588 ; 10.0588 ; 10.0588 ;13-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0780 ; 10.0780 ; 10.0780 ;13-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2600 ; 10.2600 ; 10.2600 ;13-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1121 ; 10.1121 ; 10.1121 ;13-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2647 ; 10.2647 ; 10.2647 ;13-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0629 ; 10.0629 ; 10.0629 ;13-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3187 ; 10.3187 ; 10.3187 ;13-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2115 ; 10.2115 ; 10.2115 ;13-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2115 ; 10.2115 ; 10.2115 ;13-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0736 ; 10.0736 ; 10.0736 ;13-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0736 ; 10.0736 ; 10.0736 ;13-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4865 ; 11.4290 ; 11.4865 ;13-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5826 ; 11.5247 ; 11.5826 ;13-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7113 ; 11.6527 ; 11.7113 ;13-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7994 ; 19.7004 ; 19.7994 ;13-Sep-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4910;10.4910;10.4910;13-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9164;11.9164;11.9164;13-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9164;11.9164;11.9164;13-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3914;10.3914;10.3914;13-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1448;10.1448;10.1448;13-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3255;10.3255;10.3255;13-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7951;10.7951;10.7951;13-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5677;11.5677;11.5677;13-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8935;11.8935;11.8935;13-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8679;19.8679;19.8679;13-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7886;10.7886;10.7886;13-Sep-2007
