Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.0029;11.8829;12.0029;05-May-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.7774;11.6596;11.7774;05-May-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.0253;11.9050;12.0253;05-May-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.9508;15.9508;15.9508;05-May-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.0145;12.0145;12.0145;05-May-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.5671;14.5671;14.5671;05-May-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2372;10.2372;10.2372;05-May-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3459;10.3459;10.3459;05-May-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.8339;13.8339;13.8339;05-May-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.8150;24.8150;24.8150;05-May-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;05-May-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1714;10.1714;10.1714;05-May-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.0997;11.0997;11.0997;05-May-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4344;10.4344;10.4344;05-May-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2518;10.2518;10.2518;05-May-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;20.0575;20.0575;20.0575;05-May-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.0150;10.0150;10.0150;05-May-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0734;10.0734;10.0734;05-May-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.9968;19.9968;19.9968;05-May-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1579;10.1579;10.1579;05-May-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3620;10.3620;10.3620;05-May-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2306;10.2306;10.2306;05-May-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0586;10.0586;10.0586;05-May-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9361;13.9361;13.9361;05-May-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;19.4537;19.4537;19.4537;05-May-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-May-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0604;10.0604;10.0604;05-May-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8751;10.8751;10.8751;05-May-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.7861;13.7861;13.7861;05-May-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-May-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;20.5388;20.5388;20.5388;05-May-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-May-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.8657;10.8657;10.8657;05-May-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1712;10.1712;10.1712;05-May-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.8365;13.8365;13.8365;05-May-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.8533;13.8533;13.8533;05-May-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.8020;11.8020;11.8020;05-May-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.4234;13.4234;13.4234;05-May-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4289;10.4289;10.4289;05-May-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.0923;14.0923;14.0923;05-May-2014
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7854;10.7854;10.7854;05-May-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6724;12.6724;12.6724;05-May-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.6988;13.6303;13.6988;05-May-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2749;10.2235;10.2749;05-May-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1728;10.1219;10.1728;05-May-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.7326;13.6639;13.7326;05-May-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0533;10.0030;10.0533;05-May-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6618;10.6618;10.6618;05-May-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6761;10.6761;10.6761;05-May-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6419;10.6419;10.6419;05-May-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6419;10.6419;10.6419;05-May-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6427;10.6427;10.6427;05-May-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.5102;13.5102;13.5102;05-May-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2139;11.2139;11.2139;05-May-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.4065;13.4065;13.4065;05-May-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9779;10.9779;10.9779;05-May-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.7184;14.7184;14.7184;05-May-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1466;10.1466;10.1466;05-May-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1358;10.1358;10.1358;05-May-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.8773;14.8773;14.8773;05-May-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1455;10.1455;10.1455;05-May-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.6383;14.6383;14.6383;05-May-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1456;10.1456;10.1456;05-May-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1421;10.1421;10.1421;05-May-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.8484;10.8484;10.8484;05-May-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1172;10.1172;10.1172;05-May-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2352;10.2352;10.2352;05-May-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3036;10.3036;10.3036;05-May-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.9552;10.9552;10.9552;05-May-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.9052;10.9052;10.9052;05-May-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.9052;10.9052;10.9052;05-May-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1461;10.1461;10.1461;05-May-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.0126;11.0126;11.0126;05-May-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.2201;10.2201;10.2201;05-May-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3269;11.3269;11.3269;05-May-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.3120;13.3120;13.3120;05-May-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;05-May-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.2340;10.2340;10.2340;05-May-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.3371;13.3371;13.3371;05-May-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;05-May-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1647;10.1647;10.1647;05-May-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.3092;17.3092;17.3092;05-May-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2391;10.2391;10.2391;05-May-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8775;10.8775;10.8775;05-May-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2212;10.2212;10.2212;05-May-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1633;10.1633;10.1633;05-May-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;17.2051;17.2051;17.2051;05-May-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2749;10.2749;10.2749;05-May-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7482;10.7482;10.7482;05-May-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2228;10.2228;10.2228;05-May-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.1072;10.1072;05-May-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7561;10.7561;10.7561;05-May-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.5028;16.5028;16.5028;05-May-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;05-May-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;05-May-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.2367;10.2367;10.2367;05-May-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.2262;10.2262;10.2262;05-May-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2261;10.2261;10.2261;05-May-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.8876;15.8876;15.8876;05-May-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2832;10.2832;10.2832;05-May-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.6924;15.6924;15.6924;05-May-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.9110;9.9110;9.9110;05-May-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.9114;9.9114;9.9114;05-May-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.9114;9.9114;9.9114;05-May-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.9114;9.9114;9.9114;05-May-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8954;9.8954;9.8954;05-May-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8955;9.8955;9.8955;05-May-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8954;9.8954;9.8954;05-May-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8957;9.8957;9.8957;05-May-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8954;9.8954;9.8954;05-May-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.3501;11.3501;11.3501;05-May-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.3501;11.3501;11.3501;05-May-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3262;10.3262;05-May-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.9167;10.9167;10.9167;05-May-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;05-May-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.6701;13.6701;13.6701;05-May-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4943;11.4943;11.4943;05-May-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.3171;11.3171;11.3171;05-May-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.4346;13.4346;13.4346;05-May-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4329;11.4329;11.4329;05-May-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.9003;10.9003;10.9003;05-May-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.3501;11.3501;11.3501;05-May-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4478;11.4478;11.4478;05-May-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.7508;10.7508;10.7508;05-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.5530;17.5530;17.5530;05-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4516;10.4516;10.4516;05-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.1636;10.1636;05-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3211;10.3211;10.3211;05-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.3300;10.3300;10.3300;05-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.3301;10.3301;10.3301;05-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.3213;10.3213;10.3213;05-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.3213;10.3213;10.3213;05-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.7576;20.7576;20.7576;05-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2374;10.2374;10.2374;05-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.6175;12.6175;12.6175;05-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7813;10.7813;10.7813;05-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.0314;21.0314;21.0314;05-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.7657;10.7657;10.7657;05-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.9790;13.9790;13.9790;05-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2074;12.2074;12.2074;05-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.7637;20.7637;20.7637;05-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6475;10.6475;10.6475;05-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.6066;11.6066;11.6066;05-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0794;13.0794;13.0794;05-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0015;11.0015;11.0015;05-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.0103;12.0103;12.0103;05-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3687;10.3687;10.3687;05-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8356;11.8356;11.8356;05-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.3016;15.3016;15.3016;05-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5192;10.5192;10.5192;05-May-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.2122;13.2122;13.2122;05-May-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.4734;15.4734;15.4734;05-May-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.2103;23.2103;23.2103;05-May-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2730;10.2730;10.2730;05-May-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.3907;12.3907;12.3907;05-May-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4664;10.4664;10.4664;05-May-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;22.9527;22.9527;22.9527;05-May-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2158;10.2158;10.2158;05-May-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.3020;15.3020;15.3020;05-May-2014
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0000;10.0000;10.0000;05-May-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2525;12.2525;12.2525;05-May-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.4385;13.4385;13.4385;05-May-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7716;10.7716;10.7716;05-May-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4664;10.4664;10.4664;05-May-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4631;10.4631;10.4631;05-May-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2394;10.2394;10.2394;05-May-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.4396;15.4396;15.4396;05-May-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.6113;11.6113;11.6113;05-May-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.5903;11.5903;11.5903;05-May-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-May-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.2957;10.2957;10.2957;05-May-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.6021;11.6021;11.6021;05-May-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-May-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.5235;11.5235;11.5235;05-May-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.4823;15.4823;15.4823;05-May-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.0540;11.0540;11.0540;05-May-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7035;10.7035;10.7035;05-May-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7186;10.7186;10.7186;05-May-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2725;10.2725;10.2725;05-May-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5189;11.5189;11.5189;05-May-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.4393;15.4393;15.4393;05-May-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.2450;10.2450;10.2450;05-May-2014
