Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151822;Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option;INF760K01KQ4;INF760K01KP6;13.0500;;;23-May-2024
151821;Canara Robeco Multi Cap Fund - Regular Plan - Growth Option;INF760K01KR2;;12.8900;;;23-May-2024
151823;Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option;INF760K01KT8;INF760K01KS0;12.8900;;;23-May-2024

DSP Mutual Fund
152310;DSP Multicap Fund - Direct - Growth;INF740KA1UC1;;11.194;;;23-May-2024
152309;DSP Multicap Fund - Direct - IDCW;INF740KA1UD9;INF740KA1UE7;11.194;;;23-May-2024
152307;DSP Multicap Fund - Regular - Growth;INF740KA1TZ4;;11.140;;;23-May-2024
152308;DSP Multicap Fund - Regular - IDCW;INF740KA1UA5;INF740KA1UB3;11.140;;;23-May-2024

Edelweiss Mutual Fund
152094;Edelweiss Multi Cap Fund - Direct Plan - Growth;INF754K01SD8;;13.457;;;23-May-2024
152093;Edelweiss Multi Cap Fund - Direct Plan - IDCW;INF754K01SA4;INF754K01SB2;13.457;;;23-May-2024
152095;Edelweiss Multi Cap Fund - Regular Plan - Growth;INF754K01RW0;;13.3277;;;23-May-2024
152096;Edelweiss Multi Cap Fund - Regular Plan - IDCW;INF754K01RX8;INF754K01RY6;13.3277;;;23-May-2024

HDFC Mutual Fund
149366;HDFC Multi Cap Fund - Growth Option;INF179KC1BV9;;17.377;;;23-May-2024
149368;HDFC Multi Cap Fund - Growth Option - Direct Plan;INF179KC1BS5;;17.96;;;23-May-2024
149365;HDFC Multi Cap Fund - IDCW Option;INF179KC1BW7;INF179KC1BX5;16.468;;;23-May-2024
149367;HDFC Multi Cap Fund - IDCW Option - Direct Plan;INF179KC1BT3;INF179KC1BU1;17.125;;;23-May-2024

HSBC Mutual Fund
151290;HSBC Multi Cap Fund - Direct - Growth;INF336L01QN5;;17.4251;;;23-May-2024
151291;HSBC Multi Cap Fund - Direct - IDCW;INF336L01QO3;INF336L01QP0;17.4252;;;23-May-2024
151289;HSBC Multi Cap Fund - Regular - Growth;INF336L01QQ8;;17.1165;;;23-May-2024
151292;HSBC Multi Cap Fund - Regular - IDCW;INF336L01QR6;INF336L01QS4;17.1163;;;23-May-2024

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;791.70;;;23-May-2024
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;58.32;;;23-May-2024
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;716.08;;;23-May-2024
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;34.27;;;23-May-2024

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;136.44;;;23-May-2024
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;123.49;;;23-May-2024
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;116.32;;;23-May-2024
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;105.47;;;23-May-2024

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;24.9889;;;23-May-2024
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;23.0279;;;23-May-2024
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;22.5327;;;23-May-2024
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;20.6560;;;23-May-2024

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;17.26;;;23-May-2024
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;17.999;;;23-May-2024
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;17.998;;;23-May-2024
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;17.26;;;23-May-2024

LIC Mutual Fund
150659;LIC MF Multi Cap Fund-Direct Plan-Growth;INF767K01RK7;;15.3229;;;23-May-2024
150660;LIC MF Multi Cap Fund-Direct Plan-IDCW;INF767K01RL5;INF767K01RM3;15.3229;;;23-May-2024
150661;LIC MF Multi Cap Fund-Regular Plan-Growth;INF767K01RH3;;14.9163;;;23-May-2024
150662;LIC MF Multi Cap Fund-Regular Plan-IDCW;INF767K01RI1;INF767K01RJ9;14.9163;;;23-May-2024

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;29.1052;;;23-May-2024
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;37.2229;;;23-May-2024
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;32.6051;;;23-May-2024
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;24.7543;;;23-May-2024

Mirae Asset Mutual Fund
151810;Mirae Asset Multicap Fund - Direct Plan - Growth;INF769K01KK8;;12.849;;;23-May-2024
151811;Mirae Asset Multicap Fund - Direct Plan - IDCW;INF769K01KL6;INF769K01KM4;12.849;;;23-May-2024
151812;Mirae Asset Multicap Fund - Regular Plan - Growth;INF769K01KH4;;12.699;;;23-May-2024
151813;Mirae Asset Multicap Fund - Regular Plan - IDCW;INF769K01KI2;INF769K01KJ0;12.692;;;23-May-2024

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;89.5803;;;23-May-2024
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;296.3526;;;23-May-2024
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;296.3526;;;23-May-2024
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;62.8747;;;23-May-2024
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;272.6092;;;23-May-2024
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;272.6092;;;23-May-2024

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;684.8413;;;23-May-2024
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;736.6809;;;23-May-2024
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;85.3151;;;23-May-2024
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;78.3182;;;23-May-2024

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;14.8463;;;23-May-2024
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;14.8463;;;23-May-2024
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;14.5237;;;23-May-2024
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;14.5254;;;23-May-2024

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;87.2538;;;23-May-2024
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;65.5098;;;23-May-2024
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;379.8175;;;23-May-2024
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;345.4296;;;23-May-2024

Tata Mutual Fund
151232;Tata Multicap Fund - Direct Plan - Growth;INF277KA1679;;13.8312;;;23-May-2024
151234;Tata Multicap Fund - Direct Plan - IDCW Payout;INF277KA1695;;13.8312;;;23-May-2024
151233;Tata Multicap Fund - Direct Plan - IDCW Reinvestment;;INF277KA1687;13.8312;;;23-May-2024
151235;Tata Multicap Fund - Regular Plan - Growth;INF277KA1703;;13.5374;;;23-May-2024
151237;Tata Multicap Fund - Regular Plan - IDCW Payout;INF277KA1729;;13.5374;;;23-May-2024
151236;Tata Multicap Fund - Regular Plan - IDCW Reinvestment;;INF277KA1711;13.5374;;;23-May-2024

Union Mutual Fund
150858;Union Multicap Fund - Direct Plan - Growth Option;INF582M01IO7;;14.76;;;23-May-2024
150857;Union Multicap Fund - Direct Plan - IDCW Option;INF582M01IP4;INF582M01IQ2;14.76;;;23-May-2024
150855;Union Multicap Fund - Regular Plan - Growth Option;INF582M01IS8;;14.48;;;23-May-2024
150856;Union Multicap Fund - Regular Plan - IDCW Option;INF582M01IT6;INF582M01IU4;14.48;;;23-May-2024

WhiteOak Capital Mutual Fund
152071;WhiteOak Capital Multi Cap Fund Direct Plan Growth;INF03VN01803;;12.815;;;23-May-2024
152072;WhiteOak Capital Multi Cap Fund Regular Plan Growth;INF03VN01795;;12.669;;;23-May-2024

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;520.01;;;23-May-2024
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;95.74;;;23-May-2024
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;474.17;;;23-May-2024
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;40.4;;;23-May-2024

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;63.96;;;23-May-2024
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;26.33;;;23-May-2024
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;56.18;;;23-May-2024
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.69;;;23-May-2024

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;69.082;;;23-May-2024
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;21.816;;;23-May-2024
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;78.294;;;23-May-2024
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;28.238;;;23-May-2024

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;16.30;;;23-May-2024
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;16.28;;;23-May-2024
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;15.73;;;23-May-2024
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;15.73;;;23-May-2024

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;237.4671;;;23-May-2024
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;28.9074;;;23-May-2024
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;24.3885;;;23-May-2024
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;208.6956;;;23-May-2024

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;64.2200;;;23-May-2024
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;51.7600;;;23-May-2024
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;56.3500;;;23-May-2024
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;28.7800;;;23-May-2024

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;447.231;;;23-May-2024
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;28.418;;;23-May-2024
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;413.321;;;23-May-2024
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.973;;;23-May-2024

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;37.63;;;23-May-2024
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;88.03;;;23-May-2024
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;79.45;;;23-May-2024
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;63.33;;;23-May-2024
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;78.04;;;23-May-2024
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;27.53;;;23-May-2024
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;78.52;;;23-May-2024
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;77.49;;;23-May-2024

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;53.0279;;;23-May-2024
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;46.0287;;;23-May-2024
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;996.2722;;;23-May-2024
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;907.9521;;;23-May-2024

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;48.28;;;23-May-2024
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;40.94;;;23-May-2024
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;27.99;;;23-May-2024
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;27.16;;;23-May-2024
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;21.58;;;23-May-2024
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;26.96;;;23-May-2024
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;23.07;;;23-May-2024
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;24.58;;;23-May-2024
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;23.58;;;23-May-2024
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;24.44;;;23-May-2024

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;1144.647;;;23-May-2024
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;1065.788;;;23-May-2024
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;68.658;;;23-May-2024
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;59.569;;;23-May-2024

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;481.5694;;;23-May-2024
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;43.6819;;;23-May-2024
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;438.2882;;;23-May-2024
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;46.5517;;;23-May-2024

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;108.78;;;23-May-2024
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;59.96;;;23-May-2024
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;99.71;;;23-May-2024
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;31.83;;;23-May-2024

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;73.84;;;23-May-2024
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;35.64;;;23-May-2024
112098;Invesco India Largecap Fund - Growth;INF205K01304;;62.51;;;23-May-2024
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;28.87;;;23-May-2024

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;18.5924;;;23-May-2024
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;18.5924;;;23-May-2024
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;17.2856;;;23-May-2024
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;17.2856;;;23-May-2024

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;71.0721;;;23-May-2024
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;172.5379;;;23-May-2024
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;70.5764;;;23-May-2024
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;69.2730;;;23-May-2024
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;70.4289;;;23-May-2024
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;71.0850;;;23-May-2024
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;30.6586;;;23-May-2024
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;153.5800;;;23-May-2024
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;25.1772;;;23-May-2024
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;29.8142;;;23-May-2024
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;23.8640;;;23-May-2024
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;34.6596;;;23-May-2024

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;520.071;;;23-May-2024
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;590.402;;;23-May-2024
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;78.082;;;23-May-2024
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;67.132;;;23-May-2024

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;57.7899;;;23-May-2024
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;36.3963;;;23-May-2024
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;51.5224;;;23-May-2024
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;31.1163;;;23-May-2024

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;18.7728;;;23-May-2024
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;23.4457;;;23-May-2024
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;21.3058;;;23-May-2024
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;16.7526;;;23-May-2024

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;112.046;;;23-May-2024
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;100.517;;;23-May-2024
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;63.421;;;23-May-2024
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;27.924;;;23-May-2024

Motilal Oswal Mutual Fund
152354;Motilal Oswal Large Cap Direct Plan Growth;INF247L01CE3;;11.0999;;;23-May-2024
152351;Motilal Oswal Large Cap Direct Plan IDCW;INF247L01CF0;INF247L01CG8;11.0999;;;23-May-2024
152352;Motilal Oswal Large Cap Regular Plan Growth;INF247L01CB9;;11.0557;;;23-May-2024
152353;Motilal Oswal Large Cap Regular Plan IDCW;INF247L01CC7;INF247L01CD5;11.0557;;;23-May-2024

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;82.3664;;;23-May-2024
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;39.9025;;;23-May-2024
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;90.9572;;;23-May-2024
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;90.9572;;;23-May-2024
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;26.4338;;;23-May-2024
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;82.3664;;;23-May-2024

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;29.33;;;23-May-2024
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;366.56;;;23-May-2024
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;20.89;;;23-May-2024
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;314.43;;;23-May-2024

quant Mutual Fund
150440;quant Large Cap Fund - Growth Option - Direct Plan;INF966L01AT0;;15.5398;;;23-May-2024
150441;quant Large Cap Fund - Growth Option - Regular Plan;INF966L01AW4;;15.0828;;;23-May-2024
150439;quant Large Cap Fund - IDCW Option - Direct Plan;INF966L01AU8;INF966L01AV6;15.5452;;;23-May-2024
150442;quant Large Cap Fund - IDCW Option - Regular Plan;INF966L01AX2;INF966L01AY0;15.0769;;;23-May-2024

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;59.5322;;;23-May-2024
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;47.4827;;;23-May-2024
