Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0218;9.9216;10.0218;25-May-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;25-May-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.1915;11.1915;11.1915;25-May-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0630;10.0630;10.0630;25-May-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0027;10.0027;10.0027;25-May-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1442;11.1442;11.1442;25-May-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0622;10.0622;10.0622;25-May-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;25-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1827;9.9790;10.1827;25-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8556;11.6185;11.8556;25-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4928;10.2829;10.4928;25-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7690;11.5336;11.7690;25-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2086;10.0044;10.2086;25-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9759;11.7364;11.9759;25-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.5557;19.4384;19.5557;25-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0905;11.0240;11.0905;25-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.5557;19.4384;19.5557;25-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7976;11.7976;11.7976;25-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1775;10.1775;10.1775;25-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7976;11.7976;11.7976;25-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8356;10.7272;10.8356;25-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.9863;25.7264;25.9863;25-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3554;11.2418;11.3554;25-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5601;10.4545;10.5601;25-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1085;12.1085;12.1085;25-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;25-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9650;11.9650;11.9650;25-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0227;11.0227;11.0227;25-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8686;11.8686;11.8686;25-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9586;11.9586;11.9586;25-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6906;10.6906;10.6906;25-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4353;13.4353;13.4353;25-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3170;10.3170;10.3170;25-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3202;11.3202;11.3202;25-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2814;10.2814;10.2814;25-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2511;10.2511;10.2511;25-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2591;11.2591;11.2591;25-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9128;23.9128;23.9128;25-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2869;13.2869;13.2869;25-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5714;11.5714;11.5714;25-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0212;11.0212;11.0212;25-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4829;10.4672;10.4829;25-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1554;10.1402;10.1554;25-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9733;10.9568;10.9733;25-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2065;10.1912;10.2065;25-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0895;10.0744;10.0895;25-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0514;10.0363;10.0514;25-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4680;10.4157;10.4680;25-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0670;12.0670;12.3083;25-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4466;10.3944;10.4466;25-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1138;10.0632;10.1138;25-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6449;12.6449;12.6449;25-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1269;10.1269;10.1269;25-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1695;10.1695;10.1695;25-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5435;15.5435;15.5435;25-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9465;10.9465;10.9465;25-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4711;11.4711;11.4711;25-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1005.2973;1005.2973;1005.2973;25-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1005.2812;1005.2812;1005.2812;25-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1005.2925;1005.2925;1005.2925;25-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;25-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1061.8882;1061.8882;1061.8882;25-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;25-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;992.0598;992.0598;992.0598;25-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1090.9001;1090.9001;1090.9001;25-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3580;10.3580;10.3580;25-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0770;10.0770;10.0770;25-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3429;10.3429;10.3429;25-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.1000;26.1000;26.3610;25-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.3002;32.3002;32.7847;25-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.3002;32.3002;32.7847;25-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1036;10.1036;10.1036;25-May-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0240;10.0240;10.0240;25-May-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0238;10.0238;10.0238;25-May-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0238;10.0238;10.0238;25-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5897;13.5557;13.5897;25-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3382;10.3124;10.3382;25-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6305;10.5773;10.6305;25-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7430;10.6893;10.7430;25-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.6359;12.5727;12.6359;25-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6944 ; 10.6410 ; 10.6944 ;25-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3755 ; 11.3186 ; 11.3755 ;25-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.3694 ; 20.1657 ; 20.6750 ;25-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0313 ; 10.0313 ; 10.0313 ;25-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0313 ; 10.0313 ; 10.0313 ;25-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0284 ; 10.0284 ; 10.0284 ;25-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0284 ; 10.0284 ; 10.0284 ;25-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6443 ; 11.5860 ; 11.6443 ;25-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5362 ; 11.4785 ; 11.5362 ;25-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8687 ; 11.8093 ; 11.8687 ;25-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2326 ; 19.1364 ; 19.2326 ;25-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3081;10.3081;10.3081;25-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7087;11.7087;11.7087;25-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7087;11.7087;11.7087;25-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2103;10.2103;10.2103;25-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1036;10.1036;10.1036;25-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2053;10.2053;10.2053;25-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4191;10.4191;10.4191;25-May-2007
100185;ING Income Fund-Bonus Option;;;11.1648;11.1648;11.1648;25-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4426;11.4426;11.4426;25-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1148;19.1148;19.1148;25-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3797;10.3797;10.3797;25-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2761;10.2761;10.2761;25-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2077;10.2077;10.2077;25-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3112;18.3112;18.3112;25-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6165;10.6165;10.6165;25-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3494;12.3494;12.3494;25-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3494;12.3494;12.3494;25-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5588;10.5588;10.5588;25-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4868;10.4868;10.4868;25-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6542;10.6542;10.6542;25-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2011;10.2011;10.2011;25-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2478;11.2478;11.2478;25-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2478;11.2478;11.2478;25-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2562;10.2562;10.2562;25-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2075;10.2075;10.2075;25-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2650;11.2650;11.2650;25-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4473;13.4473;13.4473;25-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1166;10.1166;10.1166;25-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0991;10.0991;10.0991;25-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0261;10.0261;10.0261;25-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;25-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1791;10.1791;10.1791;25-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0876;10.0876;10.0876;25-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;25-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0280;10.0280;10.0280;25-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7526;10.7526;10.7526;25-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3542;10.3542;10.3542;25-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6123;11.6123;11.6123;25-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2148;11.2148;11.2148;25-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4787;13.4787;13.4787;25-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6588;10.6588;10.6588;25-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7266;10.7266;10.7266;25-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5027;10.5027;10.5027;25-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3107;11.3107;11.3107;25-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2583;10.2583;10.2583;25-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7967;11.7967;11.7967;25-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-May-2007
101954;Kotak Income Plus-(Growth);;;13.2762;13.2762;13.2762;25-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8879;10.8879;10.8879;25-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9944;10.9944;10.9944;25-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1593;13.1593;13.1593;25-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2158;10.2158;10.2158;25-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3706;10.3706;10.3706;25-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5848;10.5848;10.5848;25-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1019.7885;1019.7885;1019.7885;25-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3494;1001.3494;1001.3494;25-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1004.3674;1004.3674;1004.3674;25-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.6641;1003.6641;1003.6641;25-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1012.6566;1012.6566;1012.6566;25-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1019.3413;1019.3413;1019.3413;25-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0657;1001.0657;1001.0657;25-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1002.29;1002.29;1002.29;25-May-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1018.3225;1018.3225;1018.3225;25-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.5365;1004.5365;1004.5365;25-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9201;10.9201;10.9201;25-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2609;13.2609;13.2609;25-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2216;10.1194;10.2216;25-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5662;10.4605;10.5662;25-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4943;10.4943;10.4943;25-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7875;10.7875;10.7875;25-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;25-May-2007
102340;GCF-Plan C-Growth;;;11.9563;11.9563;11.9563;25-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;25-May-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;25-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;25-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;25-May-2007
102347;GFRF-Plan C-Growth;;;11.9337;11.9337;11.9337;25-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;25-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;25-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-May-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;25-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3579;12.3579;12.3579;25-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;25-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;25-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3386;10.3386;10.3386;25-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;25-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0696;10.0696;10.0696;25-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3489;10.3489;10.3489;25-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6733;11.6733;11.6733;25-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;25-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0204;10.0204;10.0204;25-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4055;10.4055;10.4055;25-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0015;10.0015;10.0015;25-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7435;11.7435;11.7435;25-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-May-2007
101099;Grindlays Cash Fund-Growth;;;13.94;13.94;13.94;25-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;25-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;25-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0128;14.0128;14.0128;25-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3207;10.3207;10.3207;25-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.7214;13.7214;13.7214;25-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3251;10.3251;10.3251;25-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9282;13.9282;13.9282;25-May-2007
