Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5623;11.5623;11.5623;01-Feb-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6917;14.6917;14.6917;01-Feb-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;01-Feb-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0417;10.0417;10.0417;01-Feb-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3009;10.3009;10.3009;01-Feb-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0287;10.0287;10.0287;01-Feb-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7704;10.7704;10.7704;01-Feb-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0011;10.0011;10.0011;01-Feb-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.4916;15.4916;15.4916;01-Feb-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Feb-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0771;10.0771;10.0771;01-Feb-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0468;10.0468;10.0468;01-Feb-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.5401;10.5401;10.5401;01-Feb-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4308;10.4308;10.4308;01-Feb-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4128;11.4128;11.4128;01-Feb-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;9.9959;9.9959;9.9959;01-Feb-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.2081;10.2081;10.2081;01-Feb-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2689;10.2689;10.2689;01-Feb-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6631;10.6631;10.6631;01-Feb-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7485;10.7485;10.7485;01-Feb-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0741;11.0741;11.0741;01-Feb-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6072;10.6072;10.6072;01-Feb-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7081;10.7081;10.7081;01-Feb-2011

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4799;10.4275;10.4799;01-Feb-2011
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0644;10.0141;10.0644;01-Feb-2011
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0887;10.0383;10.0887;01-Feb-2011

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.2552;10.2552;10.2552;01-Feb-2011
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;01-Feb-2011
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0060;10.0060;10.0060;01-Feb-2011

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.3442;10.3442;10.3442;01-Feb-2011
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1945;10.1945;10.1945;01-Feb-2011
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1249;10.1249;10.1249;01-Feb-2011
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.9362;10.9362;10.9362;01-Feb-2011
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1248;10.1248;10.1248;01-Feb-2011
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.4288;11.4288;11.4288;01-Feb-2011
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;11.1675;11.1675;11.1675;01-Feb-2011
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1286;10.1286;10.1286;01-Feb-2011
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1200;10.1200;10.1200;01-Feb-2011
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;11.0669;11.0669;11.0669;01-Feb-2011
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1281;10.1281;10.1281;01-Feb-2011
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1295;10.1295;10.1295;01-Feb-2011

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;01-Feb-2011
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1073.9474;1073.9474;1073.9474;01-Feb-2011
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1001.7559;1001.7559;1001.7559;01-Feb-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3387;1000.3387;1000.3387;01-Feb-2011

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;01-Feb-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.0449;10.1464;01-Feb-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.8443;12.7159;12.8443;01-Feb-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2064;10.1043;10.2064;01-Feb-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.0061;10.1072;01-Feb-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3463;10.2428;10.3463;01-Feb-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1005;9.9995;10.1005;01-Feb-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.3894;12.2655;12.3894;01-Feb-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0819;9.9811;10.0819;01-Feb-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;01-Feb-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3312;10.2279;10.3312;01-Feb-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7034;12.5764;12.7034;01-Feb-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4230;10.3188;10.4230;01-Feb-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9136;10.8045;10.9136;01-Feb-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;01-Feb-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1730;10.0713;10.1730;01-Feb-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8178;10.7096;10.8178;01-Feb-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1973;11.0853;11.1973;01-Feb-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;01-Feb-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6876;13.5507;13.6876;01-Feb-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2291;10.1268;10.2291;01-Feb-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.0628;10.1644;01-Feb-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0090;12.8139;13.0090;01-Feb-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3754;16.1298;16.3754;01-Feb-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3612;11.1908;11.3612;01-Feb-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1540;10.0017;10.1540;01-Feb-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2913;12.1069;12.2913;01-Feb-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5665;11.3930;11.5665;01-Feb-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.2329;17.0606;17.4914;01-Feb-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.5208;11.4056;11.6936;01-Feb-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0986;9.9976;10.2501;01-Feb-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4038;10.2998;10.5599;01-Feb-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3512;11.2377;11.5215;01-Feb-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2288;10.1265;10.3822;01-Feb-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Feb-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3935;11.3935;11.3935;01-Feb-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;01-Feb-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4493;11.4493;11.4493;01-Feb-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Feb-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.6794;15.6794;15.6794;01-Feb-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2648;10.2648;10.2648;01-Feb-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5094;10.5094;10.5094;01-Feb-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;01-Feb-2011

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4380;19.2436;19.4380;01-Feb-2011
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2231;11.1109;11.2231;01-Feb-2011
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6851;11.5682;11.6851;01-Feb-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.3773;1000.3759;1001.3773;01-Feb-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1040.8194;1039.7786;1040.8194;01-Feb-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1225.2232;1223.9980;1225.2232;01-Feb-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.0600;1022.0369;1023.0600;01-Feb-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0449;1003.0409;1004.0449;01-Feb-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Feb-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1347.6785;1347.6785;1347.6785;01-Feb-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8633;1001.8633;1001.8633;01-Feb-2011
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;01-Feb-2011
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1017.5150;1017.5150;1017.5150;01-Feb-2011
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1393.2291;1393.2291;1393.2291;01-Feb-2011
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6517;1001.6517;1001.6517;01-Feb-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.6435;11.6319;11.6435;01-Feb-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0019;9.9919;10.0019;01-Feb-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0039;9.9939;10.0039;01-Feb-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0002;9.9902;10.0002;01-Feb-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0204;10.0104;10.0204;01-Feb-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.5932;11.5816;11.5932;01-Feb-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0081;9.9981;10.0081;01-Feb-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0109;10.0009;10.0109;01-Feb-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0395;9.5375;10.0395;01-Feb-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.5770;10.9982;11.5770;01-Feb-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.1652;10.6069;11.1652;01-Feb-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Feb-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1106;10.0600;10.1106;01-Feb-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1127;10.0621;10.1127;01-Feb-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.7834;12.7195;12.7834;01-Feb-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Feb-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.0933;12.0812;12.0933;01-Feb-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0159;10.0059;10.0159;01-Feb-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0028;9.9928;10.0028;01-Feb-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3236;12.3113;12.3236;01-Feb-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0149;10.0049;10.0149;01-Feb-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0022;9.9922;10.0022;01-Feb-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;01-Feb-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.5462;12.5337;12.5462;01-Feb-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Feb-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0029;9.9929;10.0029;01-Feb-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0198;9.9697;10.0198;01-Feb-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.1054;10.0549;10.1054;01-Feb-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.7948;31.7948;31.7948;01-Feb-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.3563;42.3563;42.3563;01-Feb-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.3563;42.3563;42.3563;01-Feb-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.6792;18.5858;18.6792;01-Feb-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3258;10.2742;10.3258;01-Feb-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6613;10.5547;10.6613;01-Feb-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2214;11.1092;11.2214;01-Feb-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.7299;16.5626;16.7299;01-Feb-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.4509;12.3886;12.4509;01-Feb-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.5081;14.4356;14.5081;01-Feb-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0120;9.9619;10.0120;01-Feb-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;01-Feb-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;01-Feb-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4881;10.4357;10.4881;01-Feb-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.3923;10.3403;10.3923;01-Feb-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0131;9.9630;10.0131;01-Feb-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.7223;28.4351;28.7223;01-Feb-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;01-Feb-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.7655;10.7655;10.7655;01-Feb-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0495;10.0495;10.0495;01-Feb-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.6697;10.6697;10.6697;01-Feb-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0368;10.0368;10.0368;01-Feb-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1137;10.1137;10.1137;01-Feb-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2374;10.2374;10.2374;01-Feb-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.9505;12.9505;12.9505;01-Feb-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.2628;10.2628;10.2628;01-Feb-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.2615;10.2615;10.2615;01-Feb-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2962;10.2962;10.2962;01-Feb-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.6318;12.6318;12.6318;01-Feb-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1329;10.1329;10.1329;01-Feb-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.9478;12.9478;12.9478;01-Feb-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2227;10.2227;10.2227;01-Feb-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.6022;12.6022;12.6022;01-Feb-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1246;10.1246;10.1246;01-Feb-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.1263;10.1263;10.1263;01-Feb-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1049;10.1049;10.1049;01-Feb-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5787;12.5787;12.5787;01-Feb-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1080;10.1080;10.1080;01-Feb-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7823;11.7823;11.7823;01-Feb-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.2002;10.2002;10.2002;01-Feb-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.2059;10.2059;10.2059;01-Feb-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1849;10.1849;10.1849;01-Feb-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.3179;12.3179;12.3179;01-Feb-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0664;10.0664;10.0664;01-Feb-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1477;12.1477;12.1477;01-Feb-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0697;10.0697;10.0697;01-Feb-2011
